time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
88.80000000000001,-6.476129525929066e-05,0.0009462580290253858,-8.426107304261365e-05,-0.010055733078844423,0.02999006614075652,-0.0033153837359399074,0.9978691663172117,0.0020064507284868363,-1.9998795888353906,0.07059098293986471,0.10234876956359276,7.857383085264967,-0.0003096737885998968,-0.0003336252764818206,-4.2936177977565094e-08,-0.010688767415003853,-0.015983554640922413,0.0004286633608995543,-0.0009663109143131071,-5.394647616508965e-05,-1.0626635804106253e-05,-0.009636796887388388,0.030948470423997832,-0.0011477824175284716,-0.0002896081500687487,-4.6753185608312544e-05,-1.7091979298884338e-05,0.00021682413672057872,-0.0021308336827883245,0.0020064507284868363,0.00012041116460936863,0.003401451290484303,359375000.0,0.0
88.85000000000001,-8.021582484275533e-05,0.0009292153740268089,-8.425558517189476e-05,-0.010585956207167629,0.029179735428903147,-0.0032912789676463575,0.9978216856242776,0.0020029796604830417,-1.9998801189425879,0.07008207564801394,0.10385623043791974,7.857323178957365,-0.00030909059166929335,-0.00034085309997153703,1.0975741437787122e-07,-0.01060446256646411,-0.016206614237067443,0.00048209536587099717,-0.0009496138586804308,-6.942136007589388e-05,-1.060214394532142e-05,-0.010178145837015384,0.030149217486539558,-0.0011981261520331713,-0.0002915242290536494,-5.103085512690255e-05,-1.6593530675931657e-05,0.0002481369518612963,-0.0021783143757223566,0.0020029796604830417,0.00011988105741211896,0.0033415449828826382,390625000.0,0.0
88.9,-9.56347009016008e-05,0.0009118178385711316,-8.424243898021294e-05,-0.011111763433933082,0.02835856843637709,-0.0032645398960179993,0.997775057825321,0.0019987362617820683,-1.9998806470673025,0.06954631603761799,0.10532315931545798,7.857260848262975,-0.00030837752117690933,-0.00034795070911354715,2.6292383363640387e-07,-0.01051614453530905,-0.016423339850521145,0.0005347814325671645,-0.0009325559791325261,-8.486797401946986e-05,-1.0562494291151492e-05,-0.010715192207918948,0.029338577550764827,-0.001246613887819831,-0.0002933232819044965,-5.528862307079939e-05,-1.6104906547146874e-05,0.00027904173801441217,-0.0022249421746789455,0.0019987362617820683,0.00011935293269749181,0.003279214288491872,343750000.0,0.0
88.95,-0.00011101143435254533,0.0008940720856911031,-8.422162279198144e-05,-0.01163295609437969,0.02752688582884514,-0.0032352079026014362,0.9977293006379058,0.0019937222661190078,-1.999881172458142,0.06898393041355069,0.10674900276648587,7.857196189777429,-0.0003075346690188908,-0.00035491505760057,4.163237646298096e-07,-0.010423853208932151,-0.016633652150639073,0.000586639868331263,-0.0009151437483045997,-0.00010027991326121427,-1.0507816792011034e-05,-0.011247712481345826,0.028516869020557948,-0.0012931697109084392,-0.0002950045231199273,-5.952477263171408e-05,-1.5626841296586448e-05,0.00030949057637465183,-0.0022706993620942306,0.0019937222661190078,0.00011882754185799094,0.003214555802946606,343750000.0,0.0
89.0,-0.00012633954525115496,0.000875984928684797,-8.41931367559483e-05,-0.012149337591933552,0.026685012110603503,-0.003203328392329374,0.9976844314486691,0.0019879397277152897,-1.9998816943715851,0.06839515614384493,0.10813322351425662,7.857129303740303,-0.00030656221797219246,-0.00036174314012612054,5.697207206626966e-07,-0.010327629951077234,-0.016837474364832697,0.0006375902054412469,-0.0008973837847329844,-0.00011565076807436547,-1.0438268864016036e-05,-0.011775485394115048,0.027684414955415,-0.0013377207425346396,-0.00029656722842563027,-6.373759050014378e-05,-1.5160049641778619e-05,0.00033943622114185573,-0.00231556855133086,0.0019879397277152897,0.00011830562841486092,0.003147669765819927,328125000.0,0.0
89.05000000000001,-0.0001416125673681337,0.0008575633289419853,-8.415699268511767e-05,-0.01266071347054993,0.02583327549546772,-0.0031689507256191926,0.9976404673061203,0.0019813910213166736,-1.9998822120733222,0.06778024153920194,0.10947530066095308,7.85706029387685,-0.0003054604423395746,-0.0003684319948562341,7.228814166126257e-07,-0.010227517572327548,-0.017034732302715606,0.0006875533342036296,-0.0008792828509759972,-0.00013097412797231884,-1.0354034739959129e-05,-0.01229829209285991,0.02684154293392925,-0.0013801972690663136,-0.00029801073550662053,-6.792536782536843e-05,-1.4705225501706049e-05,0.00036883217759510494,-0.0023595326938796735,0.0019813910213166736,0.0001177879266778259,0.003078659902366887,390625000.0,0.0
89.10000000000001,-0.0001568240527891514,0.0008388143936452403,-8.411321388041034e-05,-0.013166891485559431,0.024972007776515228,-0.0031321281438890787,0.9975974249135385,0.0019740788420164078,-1.9998827248395599,0.06713944572491673,0.11077472990663578,7.856989267233508,-0.00030422970842035416,-0.0003749787059348982,8.7557609414656e-07,-0.010123560300190041,-0.0172253543790499,0.0007364516346022736,-0.0008608478516363685,-0.00014624358600531307,-1.025532475410548e-05,-0.012815916285704125,0.02598858491365411,-0.0014205328668345897,-0.0002993344446637508,-7.208640119878475e-05,-1.4263040933856599e-05,0.00039763277939091534,-0.002402575086461467,0.0019740788420164078,0.00011727516044013342,0.0030076332590249777,390625000.0,0.0
89.15,-0.0001719675765293339,0.0008197453733457521,-8.406183493894788e-05,-0.013667681673000963,0.024101544194740254,-0.003092917688579032,0.9975553206219744,0.001966006204860694,-1.9998832319582882,0.06647303850536425,0.1120310237610078,7.85691633400743,-0.00030287047480364985,-0.00038138040598976504,1.0275788292493153e-06,-0.010015803748830624,-0.01740927163549945,0.0007842091062009356,-0.00084208583128324,-0.000161452743114271,-1.0142374565672836e-05,-0.013328144391049618,0.025125877087440338,-0.0014586645215569128,-0.0003005378193923408,-7.621899364644993e-05,-1.3834145119219713e-05,0.0004257932649094517,-0.002444679378025616,0.001966006204860694,0.00011676804171179,0.0029347000329469353,359375000.0,0.0
89.2,-0.00018703674115342687,0.0008003636594123265,-8.400290154734481e-05,-0.014162896417426697,0.02322222330668036,-0.0030513801137821385,0.9975141704233608,0.001957176444233985,-1.9998837327305043,0.06578130022120625,0.11324371174782548,7.8568416073703276,-0.0003013832924818593,-0.00038763427866851197,1.178667832061244e-06,-0.009904294888514688,-0.017586417761197928,0.0008307514959378702,-0.0008230039722731792,-0.00017659521253418224,-1.0015444324477762e-05,-0.013834765683160109,0.024253759736353478,-0.001494532742040927,-0.0003016203868811797,-8.032145564612176e-05,-1.341916338910639e-05,0.0004532698524373597,-0.0024858295766392313,0.001957176444233985,0.00011626726949565125,0.0028599733958447615,359375000.0,0.0
89.25,-0.00020202518139253656,0.0007806767813544034,-8.393647026249444e-05,-0.014652350518167087,0.02233438685107333,-0.003007579792600967,0.9974739899437374,0.0019475932130220272,-1.9998842264713934,0.06506452159949458,0.11441234060178981,7.856765203286934,-0.00029976880478219386,-0.00039373756115846324,1.3286256970073986e-06,-0.009789082014807817,-0.017756729112140563,0.0008760064236234276,-0.0008036095924680055,-0.0001916646242391514,-9.874817782049334e-06,-0.014335572434233347,0.0233725770792868,-0.001528081667873478,-0.00030258173843012657,-8.439210614818716e-05,-1.3018696326556878e-05,0.0004800198140761323,-0.0025260100562626286,0.0019475932130220272,0.00011577352860658863,0.002783569312451384,328125000.0,0.0
89.30000000000001,-0.00021692656874828636,0.0007606924040185486,-8.386260827996659e-05,-0.015135861254046562,0.021438379614602862,-0.002961584617356755,0.9974347944365949,0.0019372604815509637,-1.9998847125114612,0.0643230035968614,0.11553647445775947,7.856687240328394,-0.000298027747114996,-0.00039968754671709534,1.4772396505570528e-06,-0.009670214717589493,-0.01792014472940938,0.0009199035048842409,-0.000783910142849604,-0.0002066546294212675,-9.720801353638125e-06,-0.014830360052663694,0.022482677119393158,-0.0015592591708071249,-0.00030342152978493625,-8.842927361447407e-05,-1.2633318908117039e-05,0.0005060015482256271,-0.002565205563405115,0.0019372604815509637,0.00011528748853883997,0.0027056063539108166,328125000.0,0.0
89.35000000000001,-0.00023173461607518283,0.000740418324658821,-8.378139319172536e-05,-0.015613248446543184,0.020534549296790723,-0.002913465893798859,0.9973965987763433,0.0019261825363012127,-1.9998851901976178,0.06355705723600104,0.11661569503213286,7.856607839480915,-0.00029616094653792964,-0.0004054815871945526,1.6243017648247055e-06,-0.009547743849932434,-0.018076606356242787,0.0009623744711579105,-0.0007639132050302702,-0.000221558904995022,-9.553723134476786e-06,-0.015318927217207227,0.021584411487467803,-0.0015880169495693774,-0.00030413948138801076,-9.243129706744722e-05,-1.2263579710888295e-05,0.0005311746504109235,-0.002603401223656654,0.0019261825363012127,0.00011480980238220972,0.002626205506432555,375000000.0,0.0
89.4,-0.00024644308213196713,0.0007198624698821267,-8.369291273409516e-05,-0.01608433452138813,0.019623246374092667,-0.0028632982294678755,0.9973594174519105,0.0019143639783952614,-1.9998856588942115,0.06276700343566233,0.11764960179625399,7.856527123950023,-0.000294169321135686,-0.0004111170955338854,1.7696091526039797e-06,-0.00942172149689892,-0.018226058453961122,0.0010033532866196742,-0.0007436264886580496,-0.0002363711581190274,-9.373931875330942e-06,-0.015801076006774117,0.020678135282422485,-0.0016143106178410046,-0.0003047353785440078,-9.639652714438036e-05,-1.1910000174212759e-05,0.0005554999823820835,-0.0026405825480895206,0.0019143639783952614,0.00011434110578845136,0.0025454899755406046,359375000.0,0.0
89.45,-0.0002610457760927455,0.00069903289246932,-8.359726452768934e-05,-0.016548944568603324,0.018704823963254645,-0.002811159416384081,0.9973232645604746,0.001901809721858934,-1.9998861179840077,0.06195317283438307,0.11863781214170391,7.856445218960766,-0.000292053879215568,-0.0004165915482561368,1.91296412811634e-06,-0.0092922009443039,-0.018368448216760466,0.0010427762616758932,-0.0007230578287171089,-0.0002510851307265491,-9.181795921710008e-06,-0.01627661202558519,0.019764206908998383,-0.0016380997851582996,-0.0003052090714995156,-0.00010032332716092992,-1.1573073928705557e-05,0.0005789397392727523,-0.0026767354395254017,0.001901809721858934,0.00011388201599227266,0.002463584986283074,359375000.0,0.0
89.5,-0.00027553656200873415,0.0006779377680733625,-8.349455580948197e-05,-0.01700690640097799,0.017779637683985244,-0.002757130308243409,0.9972881538013385,0.0018885249916561157,-1.999886566869114,0.061115905608210855,0.11957996153734757,7.85636225155424,-0.0002898157183197721,-0.0004219024879191498,2.0541743641473184e-06,-0.009159236647493308,-0.018503725585388014,0.0010805821628134377,-0.0007022151827227454,-0.0002656946040563664,-8.977702122043115e-06,-0.01674534452344432,0.018842987912873147,-0.0016593481305163423,-0.0003055604754361792,-0.00010421007418008442,-1.1253266170494969e-05,0.0006014575146931382,-0.002711846198661494,0.0018885249916561157,0.00011343313088607587,0.0023806175797576046,343750000.0,0.0
89.55000000000001,-0.0002899093632115249,0.0006565853917966189,-8.338490315861113e-05,-0.01745805061098723,0.01684804552099961,-0.0027012946923199044,0.997254098469948,0.001874515321497356,-1.9998870049718493,0.060255551282666193,0.12047570367801376,7.856278350380817,-0.0002874560240558148,-0.0004270475255348719,2.1930530174168714e-06,-0.009022884200184779,-0.018631843259712656,0.0011167123184700916,-0.0006811066278110166,-0.00028019340317519124,-8.762054708681638e-06,-0.01720708651089323,0.01791484281332396,-0.001678023468466107,-0.0003057895703768963,-0.00010805516008049642,-1.095101310247571e-05,0.0006230183635606549,-0.002745901530052053,0.001874515321497356,0.0001129950281506531,0.0022967164063345535,328125000.0,0.0
89.60000000000001,-0.0003041581666488906,0.0006349841746488841,-8.326843221738499e-05,-0.017902210626158002,0.01591040768548935,-0.0026437391562774797,0.9972211114520617,0.0018597865514232074,-1.9998874317355573,0.059372468539214594,0.12132471062469452,7.856193645490441,-0.0002849760687473135,-0.00043202434295469625,2.3294188245227893e-06,-0.008883200303415478,-0.018752756710205227,0.0011511107208484995,-0.0006597403577237118,-0.00029457540148297424,-8.535274157031982e-06,-0.017661654869031953,0.01698013893361523,-0.0016940978075214565,-0.000305896401005036,-0.00011185699262959586,-1.0666721441487368e-05,0.0006435888626211764,-0.002778888547938285,0.0018597865514232074,0.00011256826444272505,0.0022120115159580678,375000000.0,0.0
89.65,-0.0003182770271442712,0.0006131426398888647,-8.314527740727249e-05,-0.018339222762890035,0.014967086476072188,-0.002584552950118511,0.9971892052180773,0.0018443448251635884,-1.9998878466253587,0.058467025016524364,0.12212667293615877,7.856108268120406,-0.0002823772099076122,-0.0004368306952003898,2.463096202249931e-06,-0.00874024273464063,-0.01886642418834325,0.0011837241231793705,-0.0006381246796888157,-0.0003088345251923795,-8.297796028108486e-06,-0.018108870453804573,0.016039246229284796,-0.0017075474007036235,-0.00030588107639673815,-0.00011561399655206088,-1.0400767966632861e-05,0.0006631371683711923,-0.0028107947819226986,0.0018443448251635884,0.00011215337464132169,0.0021266341459229565,343750000.0,0.0
89.7,-0.00033226007157125843,0.0005910694192516098,-8.301558164243044e-05,-0.018768926278741223,0.014018446139274407,-0.0025238278434952495,0.9971583918175174,0.0018281965872749145,-1.9998882491288485,0.0575395971067959,0.12288129979188421,7.856022350481002,-0.0002796608885397444,-0.00044146441274509724,2.593915296840925e-06,-0.008594070317023783,-0.018972806735955625,0.0012145021324652292,-0.0006162680111975454,-0.00032296475777347783,-8.05006979810588e-06,-0.018548558194569197,0.015092537114508876,-0.0017183527880844766,-0.00030574376966675923,-0.00011932461459656172,-1.0153499150667027e-05,0.0006816330723968485,-0.00284160818248258,0.0018281965872749145,0.00011175087115145033,0.002040716506519047,343750000.0,0.0
89.75,-0.0003461015029345827,0.0005687732490649716,-8.287949603989308e-05,-0.01919116342318912,0.013064852729598264,-0.0024616579786328288,0.9971286828736835,0.001811348580057162,-1.9998886387567327,0.05659056974745647,0.1235883191062207,7.8559360255394415,-0.0002768286272664847,-0.0004459234037327641,2.7217120507471394e-06,-0.008444742888957945,-0.01907186819352286,0.0012433972972484145,-0.0005941788766789081,-0.00033696014435505186,-7.792557681380292e-06,-0.018980547186788602,0.014140386286729693,-0.0017264988311982718,-0.0003054847175284743,-0.00012298730859621232,-9.925230823485868e-06,0.0006990480538620486,-0.002871317126316497,0.001811348580057162,0.0001113612432672717,0.0019543915649586907,343750000.0,0.0
89.80000000000001,-0.0003597956043493398,0.0005462629662584144,-8.273717962891376e-05,-0.019605779486881844,0.012106673969225813,-0.002398139719113947,0.9971000895784798,0.0017938078402534854,-1.9998890150434052,0.05562033620852153,0.12424747763370744,7.8558494268024806,-0.0002738820282951426,-0.00045020565613114536,2.8463282195864824e-06,-0.008292321273854486,-0.019163575207449025,0.0012703651903776347,-0.0005718659040730252,-0.0003508147960735292,-7.525733449808802e-06,-0.01940467077869884,0.013183170549734946,-0.0017319747392256662,-0.0003051042197689988,-0.0001266005605211897,-9.716247918317264e-06,0.0007153553291282195,-0.0028999104215201577,0.0017938078402534854,0.00011098495659478402,0.0018677928279977607,312500000.0,0.0
89.85000000000001,-0.00037333674291044485,0.0005235475042677951,-8.258879905893522e-05,-0.020012622849393553,0.01114427910740973,-0.0023333714947925024,0.9970726226874146,0.0017755816955354342,-1.999889377547468,0.05462929787592992,0.1248585410654765,7.855762688098137,-0.0002708227712221007,-0.0004543092398123846,2.9676113995707403e-06,-0.008136867250234206,-0.01924789723632165,0.00129536448642889,-0.0005493378213048469,-0.00036452289436102376,-7.250081254803789e-06,-0.01982076665183221,0.012221268635381081,-0.001734774086867174,-0.0003046026386405921,-0.00013016287352140467,-9.526804255638241e-06,0.0007305298983029401,-0.002927377312585411,0.0017755816955354342,0.00011062245253201652,0.0017810541236542576,265625000.0,0.0
