time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.75,0.30229132877412795,0.017833358071261404,-0.14836232453902679,0.08735716102054737,-0.03419528746296357,0.3078889328908974,-0.9929137141459508,-0.2485573074410761,-1.0196085978171652,-0.07882621836856672,-0.16494626644486213,4.954791515825115,-0.0007144634728462603,-0.002797062022373283,-0.0005927388880761902,0.009870871613278185,0.0038546816740366117,0.0003060440746235511,0.07835136950663998,-0.3130923391200785,-0.0977830197379508,0.03547185917069815,-0.009488686026337309,0.31387861691087443,0.004697881130689241,0.051347021497434336,-0.0021257081785548146,0.003195309836572598,-0.020543793748274086,-0.015111943585170817,0.05539140218283478,0.00678308642119152,0.0,0.0
10.8,0.30225294476903813,0.017688995456111464,-0.1483945055748854,0.08783629113780031,-0.03399928210585672,0.3079039772244083,-0.9887448353503145,-0.2641476414533885,-1.024490766762286,-0.077035352948082,-0.16543849197265992,4.970485810544888,-0.0007676801017964353,-0.0028872523029988273,-0.0006436207171721981,0.009582602345058637,0.003920107142136943,0.0003008866702184791,0.08337757591272371,-0.31180668024624814,-0.09764337890241828,0.03581730840969429,-0.0098445105559556,0.3138858943954513,0.0046739741835159715,0.051360859528572826,-0.002194950741150729,0.0031924576730649715,-0.020161674221683468,-0.015457754288533465,0.05550923323771406,0.00676941787301466,15625000.0,0.0
10.850000000000001,0.3022118600778483,0.01754025280884807,-0.1484294052064199,0.08830087456504339,-0.03379988314468314,0.3079187394487573,-0.984325802409877,-0.2796696563036686,-1.029365793328937,-0.07522821105827242,-0.16594861249067983,4.986180470012008,-0.0008216938237970161,-0.002974852945267865,-0.0006979926306901885,0.009291668544861536,0.003987979223471431,0.0002952444869798174,0.08838065880875182,-0.3104402970056014,-0.09750053133301992,0.03614283779619178,-0.010202410360398097,0.3138931893423967,0.004649987670654171,0.05137404550354395,-0.002267768517443062,0.0031893207926701537,-0.019768383952078916,-0.01579660633829555,0.05563420667106311,0.006756114072185682,15625000.0,0.0
10.9,0.30216803781928686,0.017387262032114804,-0.14846719307449746,0.08875078632515945,-0.03359696875471933,0.30793319590551105,-0.9796578372411627,-0.2951193381809109,-1.0342335262716207,-0.07340579682353168,-0.16647671015814264,5.001875494575704,-0.0008764451712282246,-0.003059815534665349,-0.0007557573615513209,0.008998235202321342,0.004058287799276285,0.0002891291350750774,0.09335930337428457,-0.3089936375448466,-0.09735465885367317,0.03644828469481466,-0.010561953349256414,0.3139004912739134,0.004625919368992762,0.05138659143844553,-0.00234410900930244,0.0031859057161250245,-0.019364151564219667,-0.01612823214168163,0.055766473728379395,0.0067431753679327855,0.0,0.0
10.950000000000001,0.3021214441203463,0.017230157228834326,-0.14850803382345995,0.08918590975891155,-0.033390417755368856,0.3079473234443485,-0.9747422268979432,-0.3104926967568146,-1.0390938235362126,-0.07156912176840098,-0.16702284541743695,5.017570884179297,-0.0009318739788107202,-0.003142096065609539,-0.0008168149792500589,0.008702468675042074,0.004131019987009398,0.000282550776749136,0.09831220686439034,-0.30746717151807484,-0.0972059452918368,0.036733501102614065,-0.010922705185886353,0.31390779207186514,0.0046017668240039234,0.051398508484932104,-0.002423916854796649,0.003182218127019681,-0.0189492120996132,-0.01645237152451029,0.055906176463787594,0.006730601703575978,15625000.0,0.0
11.0,0.3020720481462126,0.017069074480535112,-0.14855208697511058,0.08960613658659371,-0.03318010974808877,0.30796109934865384,-0.9695803229549141,-0.32578576624275063,-1.0439465523505276,-0.0697192040806727,-0.16758705690112227,5.033266638475984,-0.000987919482674387,-0.0032216549659842652,-0.0008810630330125668,0.008404536553643175,0.004206160145601778,0.0002755180861068942,0.10323807886058212,-0.30586138971871973,-0.09705457628630144,0.03699835375456568,-0.01128422967370657,0.31391508593375056,0.004577527345191927,0.05140980688258834,-0.002507133924763534,0.0031782628476774394,-0.0185238066597605,-0.016768771867803345,0.05605344764947251,0.006718392732315337,0.0,0.0
11.05,0.30201982212505496,0.016904151625021863,-0.14859950680997813,0.09001136696287375,-0.032965925253944026,0.307974501259846,-0.9641735408797745,-0.3409946064285305,-1.0487915893054107,-0.06785706786979558,-0.16816936135833124,5.048962756941827,-0.0010445204231528766,-0.0032984571102649364,-0.0009483966973509287,0.008104607525600816,0.004283689882894862,0.0002680382238434416,0.10813564150279256,-0.30417680371559735,-0.09690073909766171,0.03724272421754238,-0.01164608914417934,0.31392236931684847,0.00455319800018559,0.05142049591583879,-0.002593699422706225,0.0031740438237160755,-0.018088182052229174,-0.017077188230380902,0.056208410694589483,0.006706547930208195,15625000.0,0.0
11.100000000000001,0.3019647413675016,0.01673552803396676,-0.1486504422559664,0.09040150952477476,-0.03274774585068097,0.307987507101206,-0.9585233593946124,-0.3561153037032194,-1.0536288204265065,-0.06598374242116434,-0.1687697536006307,5.064659238985383,-0.0011016151510667377,-0.0033724718211020836,-0.0010187089197657385,0.007802851238020217,0.004363588065261128,0.0002601168271999581,0.1130036297032419,-0.30241394549377854,-0.09674462242191459,0.037466508972624706,-0.01200784484598911,0.31392964087111874,0.004528775607506186,0.0514305838756413,-0.0026835499877868154,0.003169564117459587,-0.017642590440386963,-0.017377383457927942,0.05637117957349358,0.006695066705816544,0.0,0.0
11.15,0.3019067842806408,0.016563344391003067,-0.14870503678448407,0.0907764814327486,-0.03252545430921082,0.30800009500196973,-0.9526313198274569,-0.3711439720582677,-1.058458141236887,-0.06410026144688309,-0.16938820646737782,5.0803560840534585,-0.0011591417372158346,-0.003443672859273821,-0.00109189057035341,0.007499438159477035,0.004445830829403073,0.00025175801527542566,0.11784079134311039,-0.300573367100966,-0.09658641620761008,0.03766961948562479,-0.012369057334941992,0.3139369013615031,0.004504256728061931,0.05144007802618877,-0.002776619800693414,0.003164825910283644,-0.01718728899758959,-0.01766912827901057,0.05654185876311302,0.006683948505942006,0.0,0.0
11.200000000000001,0.3018459323763996,0.01638774247090641,-0.1487634283141375,0.09113620840480201,-0.03229893472939464,0.3080122432224639,-0.9464990254548082,-0.3860767540732665,-1.0632794568107349,-0.06220766233359744,-0.17002467081058376,5.096053291732474,-0.001217038084823751,-0.003512038401933093,-0.0011678305930682485,0.007194539441068077,0.004530391596323575,0.0002429644098834051,0.12264588745297285,-0.2986556402999759,-0.09642631147695768,0.03785198226571303,-0.01272928686411894,0.3139441535803071,0.004479637655410246,0.05144898457683696,-0.0028728406921467702,0.0031598305140124335,-0.016722539566557004,-0.017952201388588218,0.05672054318926523,0.006673192917008741,0.0,0.0
11.25,0.3017821702741672,0.016208864920451163,-0.1488257491220559,0.09148062474364271,-0.03206807267502171,0.3080239300810637,-0.9401281408359086,-0.40090982188465835,-1.0680926818182985,-0.06030698538799499,-0.17067907549927508,5.111750861844994,-0.0012752420446479184,-0.0035775510091049824,-0.0012464161583681293,0.006888326776814045,0.004617241087458651,0.00023373717199678463,0.1274176923779926,-0.29666135622783635,-0.09626450015127232,0.03801353891204894,-0.01308809377382625,0.31395140225039886,0.0044549144048425275,0.05145730865946027,-0.0029721422537931997,0.0031545783913994752,-0.016248608324621716,-0.018226389519568675,0.05690731818170147,0.006662799761580018,15625000.0,0.0
11.3,0.30171548569754336,0.01602685504153104,-0.14889212576290506,0.09180967335682064,-0.031832755307873606,0.3080351338837557,-0.9335203911394633,-0.4156393781377551,-1.0728977405623543,-0.05839927308057849,-0.17135132744332007,5.127448794540994,-0.0013336915324767815,-0.0036401975784024834,-0.0013275328169832954,0.006580972263558585,0.004706347342962056,0.00022407605383932926,0.13215499392890598,-0.29459112506193535,-0.09610117488111666,0.038154246148329955,-0.013445038880899733,0.31395865391999667,0.004430082701343098,0.05146505431142968,-0.003074451951235054,0.0031490691857342977,-0.01576576545548225,-0.018491487502974302,0.0571022594376458,0.00665276918963098,0.0,0.0
11.350000000000001,0.301645869465107,0.015841856577133304,-0.1489626789956314,0.09212330576984615,-0.03159287152076717,0.308045832857087,-0.9266775614634704,-0.4302616569224331,-1.077694567006428,-0.05648556928831935,-0.17204131163666672,5.143147090383487,-0.0013923246487273972,-0.003699969287954658,-0.0014110646545270364,0.0062726482605103325,0.004797675742128838,0.00021397946662580805,0.1368565935198581,-0.29244557569356083,-0.09593652888147239,0.03827407584518288,-0.013799683866932966,0.31396591684986297,0.004405137966478053,0.05147222446439195,-0.0031796952389313215,0.003143301759583689,-0.015274284828025175,-0.018747298317324246,0.05730543299357227,0.006643101764175263,0.0,0.0
11.4,0.3015733154751149,0.015654013500755442,-0.1490375237179647,0.09242148213227495,-0.031348312069469926,0.3080560050852799,-0.9196014961487619,-0.44477292469288754,-1.08248310479504,-0.05456691853680267,-0.17274889121991746,5.158845750428175,-0.0014510797998427167,-0.0037568615275572455,-0.001496894446665959,0.0059635272485761325,0.004891189025944845,0.00020344456385871642,0.1415213062941699,-0.2902253554090878,-0.09577075577224407,0.03837301503033349,-0.014151591665014908,0.31397320089375924,0.004380075304276702,0.051478820939019246,-0.003287795676697195,0.0031372742426216114,-0.014774443682742389,-0.01899363312781488,0.05751689520496006,0.006633798540914171,0.0,0.0
11.450000000000001,0.3014978206840558,0.01546346980985228,-0.14911676890869355,0.09270417121675673,-0.031098969703382585,0.3080656284522851,-0.9122940980868054,-0.4591694811718364,-1.0872633072662585,-0.05264436524247769,-0.1734739075621464,5.174544776296828,-0.0015098958211824279,-0.003810873818063251,-0.001584903814577159,0.005653781689635532,0.004986847321746795,0.0001924673401030441,0.14614796123912904,-0.28793112957897815,-0.0956040494243713,0.03845106588649962,-0.014500326844578783,0.31398051737305216,0.0043548894861714,0.05148484444588937,-0.0033986750475361004,0.0031309840885097246,-0.014266522326189968,-0.019230311315920956,0.05773669273374171,0.006624861141617977,0.0,0.0
11.5,0.301419385079001,0.015270369323899902,-0.149200517577713,0.09297135041105213,-0.03084473929488375,0.3080746805895385,-0.9047573280222599,-0.4734476602395698,-1.0920351374568482,-0.0507189529556296,-0.17421618036184544,5.1902441702441475,-0.0015687121010956938,-0.0038620097190475264,-0.0016749733803888636,0.005343583885908137,0.005084608169976759,0.00018104274506933811,0.15073540129090807,-0.28556358135466714,-0.09543660381179388,0.03850824573696177,-0.014845455993980813,0.31398787894639424,0.004329574935064555,0.05149029459264651,-0.0035122534765121504,0.003124428140737256,-0.013750803833892045,-0.019457160500023163,0.05796486254315192,0.006616291820988884,0.0,0.0
11.55,0.3013380116437087,0.015074855487660141,-0.14928886672382952,0.09322300570303049,-0.030585517967233022,0.3080831388301776,-0.8969932038507246,-0.4876038308082357,-1.0967985681003225,-0.04879172360469092,-0.1749755077668677,5.2059439352179195,-0.0016274687058462482,-0.003910276724795222,-0.00176698292233059,0.005033105839567296,0.005184426553014521,0.00016916481278166255,0.15528248343070836,-0.28312341137331803,-0.09526861286948375,0.038544587018773654,-0.015186548100445289,0.31399529947543403,0.004304125708600377,0.05149516989757868,-0.003628449550391134,0.0031176027072976837,-0.013227573762031208,-0.019674016547662154,0.058201431899677525,0.00660809352681202,0.0,0.0
11.600000000000001,0.30125370631845627,0.014877071180227389,-0.14938190730029408,0.09345913165866823,-0.030321205220929532,0.30809098017045833,-0.8890037999120632,-0.5016343976817526,-1.1015535816182087,-0.0468637167425118,-0.17575166651321925,5.221644074912296,-0.0016861065050487647,-0.003955686148655058,-0.0018608115292909743,0.004722519112754737,0.0052862549260698135,0.00015682680561371177,0.15978807877322707,-0.28061133747033745,-0.09510027035772518,0.0385601372435823,-0.015523174927030588,0.31400279388753566,0.004278535481724775,0.051499467809747256,-0.0037471804377553126,0.003110503644083482,-0.012697119868199658,-0.019880723580037174,0.05844641838179143,0.006600269953239035,0.0,0.0
11.65,0.30116647795359314,0.01467715853043595,-0.14947972418801897,0.09367973139307587,-0.03005170305842372,0.3080981812390993,-0.8807912462796369,-0.5155358024017251,-1.1063001701048483,-0.04493596879521012,-0.1765444120825337,5.237344593814122,-0.001744567297262801,-0.0039982529958287995,-0.00195633775449806,0.004411994688152621,0.005390043250116274,0.0001440213728199466,0.1642510726485262,-0.27802809439945225,-0.09493176973279131,0.03855495894603362,-0.01585491138628922,0.31401037803651516,0.00425279752862302,0.05150318473578423,-0.0038683620093082753,0.0031031264467889824,-0.012159731841445698,-0.020077133969317595,0.05869982989515177,0.00659282558711638,0.0,0.0
11.700000000000001,0.3010763382568247,0.01447525873920355,-0.14958239617642058,0.0938848165345894,-0.0297769161070813,0.30810471827526215,-0.8723577280457185,-0.5293045240797281,-1.111038335306055,-0.043009512314222856,-0.1773534788780494,5.253045497242242,-0.0018027939353687063,-0.004037995824647985,-0.0020534397680321537,0.004101702830270579,0.005495739026848428,0.00013074072325695973,0.16867036467836644,-0.2753744335600581,-0.0947633040241311,0.03852912961974527,-0.016181335910313482,0.3140180685624167,0.004226904704135286,0.05150631607347577,-0.003991908958081275,0.0030954663511510495,-0.011615701041775117,-0.020263108329356405,0.05896166469394526,0.006585765747287198,0.0,0.0
11.75,0.300983301734258,0.0142715119093827,-0.14968999595181437,0.09407440718196974,-0.029496751740299185,0.3081105671158548,-0.8637054846033165,-0.5429370802163013,-1.1157680885919623,-0.041085375232181184,-0.17817858041889323,5.268746791379811,-0.00186073045133377,-0.004074936596416997,-0.0021519955078759985,0.0037918129476070457,0.005603287335642316,0.00011697681185362263,0.1730448688480401,-0.2726511227314651,-0.09459506571814746,0.03848274164083344,-0.016502030816876834,0.31402588275137294,0.004200849424757886,0.05150885625223105,-0.00411773491924748,0.003087518441277563,-0.011065320249224242,-0.020438515500352583,0.05923191140803774,0.006579096616907698,0.0,0.0
11.8,0.3008873856252606,0.014066056883688307,-0.14980259009327554,0.09424853185476201,-0.029211120196674156,0.3081157031928235,-0.8548368089245812,-0.5564300275069801,-1.1204894509243928,-0.039164580123231985,-0.17901940955246318,5.2844484832996415,-0.001918322179948694,-0.004109100513887865,-0.0022518828292231218,0.003482493455845206,0.0057126308725005855,0.00010272153937304588,0.17737351357470565,-0.2698589458135776,-0.09442724664861066,0.03841590217898405,-0.016816582671399197,0.31403383839660637,0.004174623649351266,0.05151079878053534,-0.004245752589261872,0.003079277765804427,-0.010508883422566284,-0.02060323252798335,0.05951054907560738,0.006572825268788662,0.0,0.0
11.850000000000001,0.30078860983120564,0.013859031091266207,-0.1499202390758629,0.09440722743687428,-0.028919934697126063,0.3081201015410701,-0.8457540468359218,-0.5697799626356533,-1.1252024528190787,-0.03724814346842883,-0.17987563868468728,5.300150580982724,-0.00197551588109805,-0.004140515848442,-0.0023529796517472263,0.0031739116422454497,0.005823709990961889,8.796696493193484e-05,0.18165524177318776,-0.26699870257346364,-0.09426003789371797,0.03832873309606307,-0.017124582644482106,0.3140419536616379,0.004148218859683489,0.051512136300474264,-0.0043758738440305145,0.0030707394615765494,-0.00994668546765165,-0.02075714463752154,0.05979754718092156,0.006566959683921958,15625000.0,0.0
11.9,0.30068699683820127,0.013650570403463154,-0.15004299728109116,0.09455053911344416,-0.0286231115598783,0.30812373681760796,-0.8364595962899136,-0.5829835230555127,-1.1299071343030673,-0.03533707492681568,-0.1807469200279261,5.3158530933300625,-0.0020322598600877426,-0.004169213756061046,-0.002455164104564824,0.0028662335313974245,0.005936462744955274,7.270553075718781e-05,0.1858890109201628,-0.26407120839718806,-0.09409362967977322,0.038221370832262916,-0.01742562686477669,0.3140502469467727,0.004121626040956736,0.051512860649405974,-0.004508009855834759,0.003061898884556246,-0.00937902201535179,-0.020900145203382126,0.06009286569693284,0.006561508763311963,0.0,0.0
11.950000000000001,0.30058257163392477,0.013440808999354927,-0.15017091301452104,0.09467852030106896,-0.028320570313199362,0.3081265833325321,-0.8269559066340336,-0.5960373877578232,-1.1346035448676386,-0.033432376612826435,-0.1816328858662743,5.331556030168059,-0.0020885040855302735,-0.004195228082164529,-0.002558314668597637,0.0025596237524960234,0.006050824933578779,5.6930298483425326e-05,0.1900737931176002,-0.2610772940462093,-0.09392821129142623,0.03809396627978498,-0.017719316766963655,0.31405873675994117,0.004094835662474539,0.05151296292885296,-0.00464207120871662,0.0030527517475597604,-0.00880618920901044,-0.02103213571454432,0.06039645513236147,0.006556482333358815,0.0,0.0
12.0,0.30047536161871213,0.013229879241584688,-0.15030402853032446,0.09479123257148431,-0.028012233805810253,0.3081286150923515,-0.8172454778762199,-0.6089382780287015,-1.1392917434170573,-0.03153504238062342,-0.18253314883800628,5.347259402247707,-0.002144200304252442,-0.004218595155404796,-0.0026623103160684112,0.002254245408306871,0.006166730147782167,4.063519638752406e-05,0.1942085751562739,-0.25801780541756525,-0.09376397098837505,0.03794668464406025,-0.01800525943463983,0.31406744159296407,0.004067837658624041,0.051512433580671514,-0.00477796801205227,0.003043294264475992,-0.008228483501272477,-0.02115302573622846,0.06070825658294288,0.006551891145059052,0.0,0.0
12.05,0.30036539651107963,0.01301791156305907,-0.1504423800626672,0.09488874556878371,-0.027698028314863597,0.3081298058561905,-0.8073308599472148,-0.6216829581940518,-1.1439717982134774,-0.029646057115997798,-0.18344730223490227,5.362963221237923,-0.002199302152649924,-0.004239353570512351,-0.002767030646854675,0.0019502599459881285,0.006284109818933123,2.3815276779453037e-05,0.19829235858010266,-0.2548936033070069,-0.09360109592839998,0.03777970529251244,-0.01828306793791983,0.31407637980430847,0.004040621410365914,0.0515112624705487,-0.0049156100120341896,0.0030335233005183643,-0.007646201460124402,-0.0212627328681676,0.061028201786522684,0.006547746867324733,0.0,0.0
12.100000000000001,0.3002527082478859,0.012805034365044881,-0.15058599786373905,0.09497113692028052,-0.027377883651401307,0.3081301292053308,-0.7972146519596144,-0.6342682363527605,-1.1486437868183055,-0.027766396036454328,-0.18437492031818098,5.3786674997133925,-0.00225376526387389,-0.004257543960283774,-0.0028723560214374746,0.001647827029936184,0.006402893269245776,6.466982805423362e-06,0.20232415975200843,-0.25170556317417414,-0.09343977209656142,0.03759322159086941,-0.01855236166557441,0.3140855695093903,0.004013175727442459,0.051509438978869504,-0.00505490670079274,0.003023436528081704,-0.007059639583924082,-0.02136118269978393,0.06135621318169471,0.0065440620748464795,0.0,0.0
12.15,0.30013733087937594,0.012591373927202608,-0.15073490624824792,0.09503849214112174,-0.0270517332631988,0.3081295586265206,-0.7868995014635183,-0.6466909650982031,-1.1533077960303235,-0.025897024000102763,-0.1853155586507579,5.394372251137366,-0.0023075473701992533,-0.004273208756845477,-0.002978167690177226,0.0013471044168246315,0.006523007764050104,-1.1411576204021453e-05,0.2063030099219213,-0.24845457490885142,-0.09328018424036104,0.03738744072703134,-0.018812766651538502,0.314095028479463,0.003985488831530489,0.051506952098970965,-0.005195767422885228,0.00301303258770388,-0.00646909412518859,-0.021448308762497925,0.06169220396967656,0.006540850230869921,0.0,0.0
12.200000000000001,0.30001930045938313,0.012377054330088596,-0.15088912364418122,0.09509090453277202,-0.02671951433490481,0.30812806760943484,-0.7763881036986441,-0.6589480422280675,-1.157963921820855,-0.024038894823977464,-0.1862687544455395,5.410077489839871,-0.0023606083998557294,-0.004286391942280233,-0.0030843479186661157,0.0010482478330055395,0.006644378565879863,-2.9820341715130973e-05,0.2102279552974835,-0.24514154259728646,-0.09312251581062872,0.03716258352250595,-0.019063915895632014,0.3141047740501126,0.003957548340597061,0.051503790542813885,-0.005338101478894809,0.0030023112536275245,-0.005874860922855052,-0.021524052479377498,0.06203607817914514,0.006538125665426442,0.0,0.0
12.25,0.2998986549310034,0.012162197390647975,-0.15104866264962608,0.09512847507549427,-0.02638116788538698,0.30812562975862207,-0.7656832008427473,-0.671036411442443,-1.1626122692662484,-0.022192950612406233,-0.18723402692945676,5.425783230991889,-0.0024129105675940394,-0.004297138788812396,-0.0031907801088972092,0.0007514108544448336,0.00676692899035655,-4.875701625559416e-05,0.21409805711793425,-0.2417673842875104,-0.09296694890786514,0.036918884231424656,-0.019305449678344966,0.31411482304035715,0.003929341254719687,0.051499942854046035,-0.005481818225876051,0.00299127360341008,-0.005277235242716283,-0.021588363112259423,0.0623877307337517,0.006535903549495181,0.0,0.0
12.3,0.2997754340080947,0.011946922611214312,-0.15121353009542685,0.09515131231496239,-0.026036638862194747,0.30812221892022407,-0.7547875812561684,-0.6829530630300709,-1.1672529524779351,-0.020360121096048442,-0.18821087772293402,5.441489490576054,-0.002464418458174375,-0.004305495588673263,-0.0032973489160152214,0.00045674478936233806,0.006890580463844641,-6.821676796053236e-05,0.2179123917315784,-0.23833303175255677,-0.09281366423373544,0.03665659032715581,-0.019537015869545107,0.3141251916833168,0.003900853943672168,0.05149539752845783,-0.005626827174404502,0.0029799221910046707,-0.0046765116257090344,-0.021641197706418813,0.06274704752206506,0.006534199865711798,0.0,0.0
12.350000000000001,0.29964967905299894,0.011731347142522138,-0.15138372711344625,0.09515953224314982,-0.025685876233052053,0.30811780932370103,-0.7437040787223101,-0.694695034542593,-1.171886094530304,-0.018541322982221605,-0.1891987912344826,5.457196285354524,-0.0025150991019146506,-0.0043115093738434725,-0.0034039403603878934,0.00016439856374865502,0.0070152525828538915,-8.819193046091696e-05,0.221670050677165,-0.2348394302504417,-0.09266284104737714,0.03637596227653672,-0.019758270230971566,0.3141358955693892,0.003872072136599759,0.051490143141790755,-0.005773038081969959,0.0029682612226968963,-0.004072983743700576,-0.021682521032819535,0.06311390546969631,0.006533031376232401,0.0,0.0
12.4,0.2995214329509283,0.011515585761226556,-0.1515592492101854,0.09515325817364641,-0.025328833074293993,0.3081123757387393,-0.732435571683839,-0.7062594114565801,-1.1765118273866115,-0.016737459317134093,-0.19019723507010167,5.472903632834665,-0.0025649220414122563,-0.004315227625911635,-0.003510441934783273,-0.00012548139006827446,0.007140863175161187,-0.00010867169923479318,0.22537014076942297,-0.23128753827974213,-0.09251465712615106,0.03607727330175024,-0.01996887671238105,0.3141469496028261,0.0038429809141184465,0.05148416848483237,-0.0059203610424902455,0.002956296735247697,-0.0034669442624274405,-0.021712305527891385,0.06348817261338868,0.006532415588424989,0.0,0.0
12.450000000000001,0.29939073998150384,0.011299750862410935,-0.15174008634550548,0.09513262061156469,-0.02496546665616283,0.30810589364746,-0.7209849824743931,-0.7176433278230595,-1.1811302918231332,-0.014949418860640128,-0.19120566045716242,5.488611551233293,-0.002613859388489339,-0.004316697976312411,-0.003616742706401829,-0.00041275124163425296,0.007267328362623228,-0.00012964182558566388,0.22901178418891788,-0.22767832732958762,-0.09236928873043442,0.03576080912987931,-0.020168507741214897,0.31415836797256336,0.003813564703202986,0.05147746270571561,-0.006068706571697591,0.00294403677556623,-0.00285868471120454,-0.021730531230744976,0.06386970817686688,0.006532370719104286,15625000.0,0.0
12.5,0.29925764568798896,0.011083952467550867,-0.15192622301618283,0.0950977571182054,-0.02459573852488031,0.30809833943198556,-0.7093552765455775,-0.728843966904203,-1.1857416373517344,-0.013178075474131141,-0.19222350268244517,5.504320059440198,-0.002661885870297529,-0.004315967897201371,-0.0037227334135467778,-0.0006972698671857423,0.007394562625650454,-0.00015108430948890063,0.23259411857631232,-0.2240127816228684,-0.09222691057202285,0.03542686773017972,-0.020356844505654923,0.31417016413810767,0.003783807275281562,0.051470015459336126,-0.006217985688178357,0.0029314915811916183,-0.002248495359029823,-0.021737185717655483,0.06425836264826557,0.0065329156580604675,0.0,0.0
12.55,0.299122196744809,0.01086829824838085,-0.15211763834401804,0.09504881217066047,-0.024219614581414948,0.3080896905773566,-0.6975494616890258,-0.7398585617967758,-1.1903460221410183,-0.011424287522175053,-0.19325018154399187,5.52002917698176,-0.0027089788635987233,-0.004313084383400335,-0.0038283065567039387,-0.0009788989508986668,0.007522478869307214,-0.00017297709257982339,0.2361162971310359,-0.22029189785145709,-0.09208769578567685,0.03507575903912175,-0.020533577230934012,0.31418235083123,0.0037536917479182425,0.051461817063715616,-0.006368109989840761,0.002918673760842744,-0.0016366650967115648,-0.021732264033586857,0.06465397785898186,0.006534069931673159,15625000.0,0.0
12.600000000000001,0.2989844408240076,0.010652893567092987,-0.15231430616820907,0.09498593701654053,-0.02383706515686477,0.30807992588972294,-0.6855705872533117,-0.750684396041888,-1.1949436129361843,-0.009688897288511947,-0.19428510181643005,5.535738923985468,-0.0027551184160275848,-0.004308093625757276,-0.003933356483820488,-0.0012575030823987743,0.007650988491003605,-0.00019529375267294792,0.2395774887142817,-0.2165166849022437,-0.09195181590332074,0.03470780467326213,-0.02069840544876364,0.3141949400741573,0.003723200590563581,0.05145285866317507,-0.006518991725602395,0.002905598474227171,-0.0010234813246230434,-0.021715768620476417,0.06505638706381589,0.006535853667431368,15625000.0,0.0
12.65,0.2988444264613471,0.010437841533271357,-0.15251619514168668,0.09490928952402243,-0.02344806508437785,0.30806902572966544,-0.673421743355503,-0.7613188042205277,-1.199534584977703,-0.007972730407010863,-0.19532765372941682,5.551449321146213,-0.002800287253209822,-0.004301040676432613,-0.0040377794695522825,-0.0015329498503620035,0.007780001449738425,-0.00021800320115027976,0.24297687795617323,-0.2126881635727948,-0.09181944083037213,0.03432333763002166,-0.020851038259735194,0.3142079432148878,0.0036923156348233743,0.051443132398099514,-0.006670543862077993,0.0028922836103297067,-0.0004092298457296639,-0.021687709241917985,0.06546541502229708,0.006538287560228007,15625000.0,0.0
12.700000000000001,0.29870220292282096,0.010223243077936916,-0.15272326883110113,0.09481903402742067,-0.023052593767535334,0.30805697226042733,-0.6611060600871597,-0.7717591725343008,-1.2041191219188856,-0.006276595308187908,-0.19637721345884407,5.567160389695222,-0.0028444707705235586,-0.004291969106688847,-0.004141473788288711,-0.0018051099320350488,0.007909426336850305,-0.00024106938476198663,0.24631366536686558,-0.20880736627546195,-0.09169073882365143,0.033922701976459115,-0.02099119458854486,0.314221370980188,0.0036610180897380467,0.051432631581042255,-0.006822680145081417,0.002878749963280769,0.0002058052364919405,-0.021648102903841004,0.06588087808111465,0.006541392841287852,15625000.0,0.0
12.75,0.2985578200724097,0.010009197045047538,-0.15293548582013766,0.09471534116849521,-0.02265063524512385,0.30804374971076065,-0.6486267067145964,-0.7820029393707406,-1.2086974157424004,-0.004601282681880409,-0.19743314363043823,5.58287215137256,-0.00288765700822481,-0.0042809206577875646,-0.004244339780730815,-0.0020738571785091854,0.008039170448229644,-0.0002644509933335286,0.24958706745126535,-0.20487533672879552,-0.09156587647029685,0.03350625252614997,-0.021118603431883452,0.31423523354675253,0.0036292885625986834,0.05142135087889884,-0.006975315155735232,0.0028650214049327407,0.0008213416155876674,-0.021596973770710015,0.06630258425759972,0.00654519125067754,0.0,0.0
