time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
46.75,0.027954401713996147,0.03573474773392802,0.014722936799841654,0.00898104776438525,-0.007924396379891644,-0.00010815594171528859,1.0086596756672033,0.05656096928803751,-1.9471355525842393,-0.013151925245290482,-0.004037390444572016,7.853957493652005,-0.008910915238187671,0.0015379337274149106,-0.002930188065226651,0.0016234000575634268,0.0007580614301673294,9.364343145924462e-05,-0.0358560495430587,0.02834827288748466,0.014486508337531531,0.008899894386592456,-0.00796309764629828,-4.568300619959078e-06,-0.0038658024076318465,0.001004287877967816,-0.0012341010818899822,5.34040279422015e-05,0.00865967566720327,0.05656096928803751,0.052864447415760685,-2.4140322477883558e-05,0.0,0.0
46.800000000000004,0.027505207553012518,0.0357890541789002,0.014568611351941572,0.009059243687520334,-0.007883814779359606,-0.0001034388288447846,1.0068634450101785,0.057955844368656334,-1.9464173304505992,-0.012702872064017736,-0.004433647117260536,7.853957297224226,-0.008983883219672615,0.001086128899443665,-0.003086508958001648,0.0015639184627016854,0.0008116320106407684,9.434225741007971e-05,-0.03592461314049599,0.027897501612376488,0.014364442672802522,0.008981063625454913,-0.0079251334537704,-3.9285555783751445e-06,-0.0039028913621462213,0.0007973722792720683,-0.0013588380551199375,5.3856699809597506e-05,0.006863445010178548,0.057955844368656334,0.05358266954940083,-2.433675025681481e-05,0.0,0.0
46.85,0.027052510968804205,0.03582100622525398,0.014406381974521862,0.009134448829585237,-0.00784057219766482,-9.869301973497998e-05,1.0050649171569603,0.0593280064462449,-1.945705598766801,-0.012249909151169625,-0.004827871749507811,7.853957132918303,-0.00905393168416628,0.0006390409270755983,-0.0032445875483941965,0.0015041028412980555,0.0008648516338957109,9.491618219609243e-05,-0.03597055706436587,0.027443241551771268,0.014234633675961086,0.009059258256962218,-0.007884492644945488,-3.2861184553333146e-06,-0.003938612937453123,0.0005924789059407742,-0.0014854370944625828,5.4237009133666455e-05,0.005064917156960336,0.0593280064462449,0.05429440123319895,-2.450105617946008e-05,0.0,0.0
46.900000000000006,0.026596470089608717,0.035830810410988186,0.014236164118436022,0.009206647939321114,-0.007794686674306171,-9.392477596058727e-05,1.0032652106622368,0.06067728891373055,-1.945000751229001,-0.011793186071991172,-0.005219931393312983,7.85395700083077,-0.00912081758390978,0.00019608371468411603,-0.0034043571217167875,0.0014439821947175332,0.0009177104671729996,9.536487548785434e-05,-0.03599412989447108,0.026985649349713144,0.014096950755998783,0.009134461583569042,-0.007841192876103426,-2.641750653812146e-06,-0.003972854436375739,0.00038934071773649714,-0.0016138517150895426,5.454470242807727e-05,0.0032652106622368393,0.06067728891373055,0.05499924877099893,-2.4633143712371464e-05,0.0,0.0
46.95,0.026137255827591913,0.035818644593679866,0.014057875807038557,0.009275827196105892,-0.007746176709196645,-8.914036747257418e-05,1.0014654331002804,0.062003533604279,-1.9443031878554453,-0.011332853154022948,-0.005609694007699582,7.853956901020161,-0.009184285240336083,-0.00024331634616636894,-0.0035657662279493206,0.0013835851356955593,0.0009701993021905342,9.568816976026177e-05,-0.03599555123913094,0.026524893810969025,0.013951267471115015,0.009206658359364484,-0.007795252287731995,-1.9962121924548434e-06,-0.0040054973100687175,0.0001876959766791697,-0.001744046553765921,5.477962081303468e-05,0.0014654331002803556,0.062003533604279,0.055696812144554686,-2.473295432192657e-05,0.0,0.0
47.0,0.025675052466895706,0.03578465837406479,0.013871436934207539,0.009341974193422845,-0.007695061232982113,-8.434606454973547e-05,0.999666682483589,0.06330659143011531,-1.9436133148172652,-0.010869061415492248,-0.005997028481352741,7.85395683350714,-0.009244067213924135,-0.0006797243923015805,-0.0037287774566203474,0.001322939946339054,0.0010223095242906277,9.588605845677449e-05,-0.035975012333827244,0.02606115651672622,0.013797460763601955,0.009275834770613991,-0.007746689473063178,-1.3502604268187262e-06,-0.004036417547930715,-1.271359651042192e-05,-0.00187599649275072,5.494169902645719e-05,-0.0003333175164109692,0.06330659143011531,0.05638668518273482,-2.4800467342878108e-05,0.0,0.0
47.050000000000004,0.02521005822574933,0.03572897322512092,0.01367676852431806,0.009405077926939155,-0.007641359578582341,-7.954812984620248e-05,0.9978700486615182,0.06458632305002383,-1.942931544304363,-0.010401962494532445,-0.006381804653761576,7.853956798274703,-0.009299884822927517,-0.0011137029788774815,-0.003893368197789588,0.0012620746703261906,0.0010740330879954422,9.595869407065976e-05,-0.03593267644141614,0.025594632398170312,0.0136354102580413,0.009341978419196042,-0.0076955234481766895,-7.04648733828134e-07,-0.004065485906320054,-0.0002121455336371314,-0.002009687270865257,5.503096438594361e-05,-0.002129951338481817,0.06458632305002383,0.0570684556956369,-2.483569977940192e-05,0.0,0.0
47.1,0.02474248578831421,0.03565168231251711,0.013473791861718099,0.009465128787548627,-0.0075850914540943806,-7.47528105401458e-05,0.9960766147135666,0.06584259956432074,-1.9422582944281672,-0.009931708579000265,-0.006763893334929113,7.853956795268445,-0.009351448748702392,-0.0015458182520761818,-0.004059533251999224,0.001201017212189444,0.0011253624897592078,9.59063861211336e-05,-0.035868678959032174,0.025125530285938277,0.013464997523918741,0.009405078310643604,-0.00764177362335075,-6.012516424208158e-08,-0.004092568177411715,-0.00041085946360519543,-0.0021451174840311227,5.504753568861921e-05,-0.003923385286433434,0.06584259956432074,0.05774170557183278,-2.4838706037755287e-05,0.0,0.0
47.150000000000006,0.024272562777193862,0.0355528499496135,0.013262427496581089,0.009522118560579844,-0.007526276917706964,-6.996633058941085e-05,0.9942874583527259,0.06707530323591179,-1.9415939891676992,-0.009458452336643039,-0.007143166323719141,7.853956824396892,-0.009398460222406937,-0.001976647258072257,-0.004227287302740178,0.0011397954606243614,0.0011762907277483305,9.572959901469893e-05,-0.03578312721681358,0.024654073431820942,0.013286105209360377,0.009465124847144532,-0.007585459775800556,5.825689356126271e-07,-0.0041175257261908405,-0.0006091204839177855,-0.0022823004902070565,5.4991622043162736e-05,-0.005712541647274083,0.06707530323591179,0.05840601083230079,-2.4809577590545473e-05,0.0,0.0
47.2,0.023800532162757102,0.03543251065428432,0.013042594141776342,0.00957604043191794,-0.0074649363548079965,-6.519488309848941e-05,0.9925036533571163,0.06828432823460744,-1.940939058365092,-0.008982346845307927,-0.007519496424941808,7.853956885531909,-0.009440612288735222,-0.002406785906583646,-0.004396667096094953,0.0010784374267619,0.0012268112579793614,9.542894981842898e-05,-0.03567609991219233,0.02418049997391293,0.013098616052144112,0.009522109826702263,-0.00752660202445333,1.2227003348834381e-06,-0.004140216063195978,-0.0008072028374262741,-0.0024212661022864346,5.48635216495313e-05,-0.007496346642883678,0.06828432823460744,0.05906094163490794,-2.4748442573496732e-05,0.0,0.0
47.25,0.02332665262914822,0.035290667811524686,0.012814207426322095,0.009626889001082247,-0.007401090457013861,-6.044462279906745e-05,0.9907262710497352,0.06946958140168417,-1.9402939377760144,-0.008503545522847674,-0.007892757465288919,7.853956978509177,-0.009477590672177643,-0.0028368568551926814,-0.004567734309084931,0.001016971383286145,0.0012769179558827092,9.500520598843913e-05,-0.03554764614762192,0.02370506334153487,0.012902411781554102,0.00957602644920504,-0.00746522080694221,1.8595453579403373e-06,-0.004160493234144025,-0.0010053935560337957,-0.0025620628044950022,5.4663620551505264e-05,-0.009273728950264792,0.06946958140168417,0.059706062223985557,-2.4655465305833957e-05,0.0,0.0
47.300000000000004,0.022851198899038156,0.03512729189536053,0.012577178458879663,0.009674660302219272,-0.007334760203178695,-5.5721658649449574e-05,0.9889563818459435,0.07063098303269974,-1.9396590691822497,-0.00802220205637537,-0.008262824308216312,7.853957103128744,-0.009509074602201274,-0.0032675183232831807,-0.004740579348848638,0.000955426022740496,0.0013266050767033032,9.445928299235756e-05,-0.035397784075834784,0.023228032620311367,0.012697371875292485,0.00962686932944609,-0.007401336858547874,2.4923913457730886e-06,-0.004178208190621258,-0.0012039965368201844,-0.0027047606754714293,5.4392391326420457e-05,-0.011043618154056523,0.07063098303269974,0.06034093081775027,-2.4530845738723883e-05,0.0,0.0
47.35,0.02237446199188461,0.034942318135094554,0.012331412162350137,0.00971935183524102,-0.007265966842955429,-5.103204655531757e-05,0.9871950568906276,0.07176846767670746,-1.9390349005760563,-0.007538470330472654,-0.008629572867873617,7.853957259155651,-0.009534738143070924,-0.0036994752053194657,-0.0049153259305905325,0.000893830660434957,0.0013758672044653177,9.379224188263997e-05,-0.03522649910631822,0.022749692880154257,0.012483372123869052,0.009674634518054339,-0.007334971193146106,3.1205381323286186e-06,-0.004193209393594799,-0.0014033376831621702,-0.002849454906449722,5.405039174512005e-05,-0.012804943109372413,0.07176846767670746,0.06096509942394368,-2.4374818831773837e-05,15625000.0,0.0
47.400000000000006,0.02189674938555356,0.03473564349757873,0.012076805323916497,0.009760962609604618,-0.0071947318835843274,-4.638178221201406e-05,0.985443369812705,0.07288198494879065,-1.938421886427927,-0.007052504353844361,-0.008992880122210271,7.853957446320628,-0.009554252126620994,-0.004133492750316481,-0.005092136768672797,0.000832215487271955,0.001424699187422031,9.300528686607016e-05,-0.035033741558453055,0.02227034544166403,0.012260282962586022,0.009719319532565846,-0.007266145086733086,3.7432995350322727e-06,-0.004205343695330321,-0.0016037712351097966,-0.0029962701677417325,5.36382634284973e-05,-0.014556630187295028,0.07288198494879065,0.06157811357207299,-2.4187653854923497e-05,0.0,0.0
47.45,0.021418385056177856,0.03450712285260024,0.011813244279202684,0.0097994932033388,-0.007121077080511889,-4.17767940687341e-05,0.9837023986310324,0.0739715003513801,-1.937820488052225,-0.006564458183787757,-0.009352624125420475,7.853957664320871,-0.009567286587514115,-0.004570412899569827,-0.005271220894276266,0.0007706118746836317,0.0014730960614487646,9.209976286559925e-05,-0.03481942363345139,0.021790308051789033,0.012027967514039367,0.009760923401132075,-0.007194880064204058,4.360004858598005e-06,-0.004214457453525389,-0.0018056873326216527,-0.0031453662118622328,5.315673049838757e-05,-0.01629760136896763,0.0739715003513801,0.062179511947775046,-2.3969653612176955e-05,0.0,0.0
47.5,0.020939709366496376,0.03425656414238896,0.01154060213487324,0.009834945840798723,-0.007045024432552102,-3.722293641616568e-05,0.9819732278523986,0.07503699609862916,-1.9372311740893313,-0.00607448584771422,-0.00970868401991988,7.853957912820891,-0.00957351379362963,-0.005011174204225647,-0.005452842886588895,0.0007090527491984836,0.0015210529591957245,9.107715305136842e-05,-0.03458341557267587,0.02130991494498098,0.011786279257871847,0.009799446721470737,-0.007121197889988096,4.970000407010072e-06,-0.004220397920456365,-0.0020095212380823735,-0.0032969449330397804,5.260659820932792e-05,-0.0180267721476014,0.07503699609862916,0.06276882591066868,-2.3721153591615973e-05,0.0,0.0
47.550000000000004,0.020461078759904442,0.03398372230857877,0.011258735414149063,0.0098673244939072,-0.006966596182564801,-3.272598259554498e-05,0.9802569508111947,0.0760784719367187,-1.936654421127841,-0.00558274126078717,-0.01006094004808242,7.853958191453441,-0.009572612131838649,-0.005456836676203779,-0.005637334414483541,0.0006475730621695406,0.0015685649997460214,8.99390764124141e-05,-0.034325540824079064,0.02082951676179081,0.011535059229806448,0.009834891738541005,-0.007045120563250813,5.572650994870346e-06,-0.004223015027344568,-0.0022157648443620614,-0.0034512591862351227,5.1988751602787784e-05,-0.019743049188805317,0.0760784719367187,0.06334557887215908,-2.344252104169442e-05,0.0,0.0
47.6,0.019982865203143983,0.033688291658077206,0.010967479969140357,0.009896635013002227,-0.006885814824915554,-2.8291618324607482e-05,0.9785546723126399,0.0770959459509318,-1.9360907144962607,-0.0050893781385021,-0.010409273564014396,7.853958499820513,-0.009564271135209185,-0.005908613010031252,-0.005825108900174122,0.0005862103819005418,0.0016156271529849519,8.86872854187499e-05,-0.034045569971096194,0.020349480284262245,0.011274132631605708,0.009867262445701401,-0.006966670318639509,6.167341450563368e-06,-0.004222163696159631,-0.0024249811341164607,-0.0036086239809112186,5.1304154212818014e-05,-0.021445327687360072,0.0770959459509318,0.06390928550373931,-2.3134153969373017e-05,15625000.0,0.0
47.650000000000006,0.0195054553042123,0.03336989624947099,0.01066664594975804,0.009922885295301222,-0.006802703121319562,-2.3925435136797002e-05,0.9768675116573049,0.0780894553476253,-1.9355405492616522,-0.004594549902728567,-0.01075356704570614,7.853958837494418,-0.009548197978633688,-0.00636790817212437,-0.006016680387646346,0.0005250056459798945,0.0016622340719198382,8.732366375620956e-05,-0.0337432131067001,0.019870187933869934,0.011003304692168824,0.009896564715470655,-0.006885869633834895,6.753478102582877e-06,-0.004217706830014267,-0.0026378225146259093,-0.003769430870534829,5.055384681290842e-05,-0.0231324883426951,0.0780894553476253,0.0644594507383478,-2.2796480064535274e-05,0.0,0.0
47.7,0.019029249010255413,0.03302807773281291,0.01035601155293371,0.009946085501802133,-0.006717284127122904,-1.9632923926937715e-05,0.9751966061455112,0.0790590571957426,-1.9350044314834156,-0.004098409579333453,-0.011093704107981718,7.85395920401893,-0.009524125879137743,-0.006836370333161582,-0.006212687936486629,0.00046400413001823116,0.0017083798839331633,8.58502241971857e-05,-0.03341811023587424,0.01939203696234611,0.010722355564731613,0.009922806467902282,-0.006802741245511553,7.330490234614757e-06,-0.004209519183763777,-0.00285505440525069,-0.003934166540190187,4.973894624084121e-05,-0.02480339385448882,0.0790590571957426,0.06499556851658439,-2.2429955552460967e-05,0.0,0.0
47.75,0.018554657760642624,0.03266227987287268,0.010035315183101875,0.009966248337266675,-0.006629581230680502,-1.541946859329814e-05,0.973543115188434,0.08000482910799998,-1.9344828797845328,-0.003601109684963772,-0.011429569516769723,7.853959598910505,-0.009491824992255798,-0.00731595719880463,-0.006413927396636694,0.00040325670929083305,0.0017540579288480294,8.426910667279152e-05,-0.03306981914154569,0.0189154382451475,0.010431033977655534,0.009945997887393615,-0.006717308175760083,7.897831491912064e-06,-0.004197492388097301,-0.003077585954242512,-0.0041034369996539866,4.886064433974796e-05,-0.02645688481156605,0.08000482910799998,0.06551712021546718,-2.2035063977909886e-05,0.0,0.0
47.800000000000004,0.018082101929051634,0.032271828707072084,0.009704245519574623,0.009983389413185108,-0.006539618209331379,-1.1290339762156822e-05,0.9719082251910827,0.08092686983597203,-1.9339764273214597,-0.003102802099835016,-0.011761049205351218,7.8539600216595655,-0.009451116631819767,-0.007809023316011872,-0.006621393270545041,0.0003428215183686709,0.0017992604269824674,8.258257662282634e-05,-0.032697799947026734,0.01844081455944087,0.010129049261464096,0.009966151702575109,-0.006629593771629887,8.454981216613964e-06,-0.004181541509405862,-0.0033065104659707467,-0.004277999432778623,4.792020705993293e-05,-0.028091774808917336,0.08092686983597203,0.06602357267854031,-2.161231491726312e-05,0.0,0.0
47.85,0.017612007328659463,0.031855906885475245,0.009362428793394174,0.009997527721216126,-0.006447419306678623,-7.250688580759808e-06,0.9702931554245724,0.08182529974544965,-1.9334856242596326,-0.0026036379223760104,-0.012088030293415854,7.85396047173185,-0.009401892007843441,-0.008318436431936728,-0.006836334523608991,0.00028276616062034634,0.0018439780530551276,8.079302362794026e-05,-0.032301395330206234,0.01796859818955261,0.009816061236541706,0.009983283549180112,-0.0065396217612927205,9.001445682686415e-06,-0.0041616136973609,-0.0035431592759094244,-0.00445880462749948,4.6918973724154964e-05,-0.029706844575427604,0.08182529974544965,0.06651437574036745,-2.116224263293276e-05,0.0,0.0
