time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
102.25,-0.0028382006185872265,-0.05331304600440966,-0.001532456286595345,-0.005121408547712856,-0.006633750228507294,-5.390380363629415e-05,0.8626649966256297,-0.17486199848534756,-1.999158118980502,-0.010849636179881382,0.004280035339925456,7.854002475520847,0.026233056618914702,-0.016247741177845557,0.00012196901112650895,0.0020175257883431703,-0.00011552293001999728,-4.2445301090635515e-05,0.05251408934081363,-0.0041532942354020365,-0.000963427083161048,-0.005222199983536017,-0.00662815081149978,1.8400725529601367e-05,0.012064172369700366,-0.0081264362300007,0.00013080115553064332,-2.5214868842960183e-05,-0.13733500337437032,-0.17486199848534756,0.0008418810194978921,2.0841546364280816e-05,0.0,0.0
102.30000000000001,-0.0015306168484726472,-0.054102636618762266,-0.001526068296008273,-0.00501901854388475,-0.006637045510586773,-5.59939212327299e-05,0.8653313263089069,-0.1750040557924959,-1.9992052086798615,-0.011105702739860529,0.003948338109281609,7.8540033791157935,0.026151675402291585,-0.015791812287052127,0.00012775981174143917,0.002047800076562131,-6.590564158958035e-05,-4.1802351928715096e-05,0.05332659366554343,-0.0028411461429668347,-0.0009417939871876989,-0.005121331199582944,-0.006633944612876938,1.807189892672321e-05,0.012042056776578103,-0.007925532574191263,0.0001389257264329106,-2.4861406333340755e-05,-0.13466867369109314,-0.1750040557924959,0.0007947913201384882,2.174514131070282e-05,0.0,0.0
102.35000000000001,-0.0002275634548395656,-0.05486923192779072,-0.001519394913643524,-0.0049151579677413,-0.006637867897729932,-5.8048792949809e-05,0.8680371403737496,-0.17508070983764756,-1.9992511630873568,-0.011356650169387235,0.0036164752063600654,7.854004264976255,0.02606106787266163,-0.015331906180568986,0.00013346764729498263,0.0020772115228689988,-1.6447742863179228e-05,-4.1097434341581984e-05,0.05411628129685372,-0.001533080903033282,-0.0009190881499076822,-0.005018948590534103,-0.006637258058430872,1.77172092323067e-05,0.012015630451378545,-0.007722523985252749,0.00014683225584196389,-2.4471556958315625e-05,-0.13196285962625043,-0.17508070983764756,0.0007488369126431582,2.2631001772133175e-05,0.0,0.0
102.4,0.001070501838541464,-0.055612642023685065,-0.0015124407042966066,-0.004809870343010756,-0.006636226215162831,-6.006539666697426e-05,0.8707812880588564,-0.17509218788339662,-1.9992959306283542,-0.011602404932769633,0.0032845702526872484,7.854005131845602,0.02596130586762059,-0.014868201917887,0.0001390841869383475,0.002105752494610886,3.2833651342005575e-05,-4.0332074343305166e-05,0.054882953702136014,-0.0002295609149810759,-0.0008953508199478015,-0.004915095267647968,-0.006638099073456343,1.733738693853039e-05,0.011984921333757392,-0.00751749081375902,0.00015451057883554466,-2.4046178646146067e-05,-0.12921871194114365,-0.17509218788339662,0.0007040693716457991,2.349787111910473e-05,0.0,0.0
102.45,0.0023631250229556233,-0.056332685961433246,-0.0015052106394985946,-0.004703199559913984,-0.006632130138836199,-6.20407904279251e-05,0.8735626091262811,-0.17503874012947632,-1.9993394618506233,-0.011842895669011937,0.002952746430830182,7.854005978505292,0.025852463688283187,-0.0144008787549636,0.0001446012959602415,0.002133415661935433,8.19215265326514e-05,-3.950787521901656e-05,0.0556264213484953,0.0010689550784058076,-0.0008706244453799195,-0.004809814724846103,-0.00663647643714133,1.6933193805950948e-05,0.01194995854937686,-0.007310513599712631,0.00016195094032740286,-2.358617505232589e-05,-0.12643739087371886,-0.17503874012947632,0.0006605381493767215,2.434453080901733e-05,0.0,0.0
102.5,0.0036498559259809486,-0.057029191766791436,-0.001497710087194259,-0.004595189859928472,-0.006625590190211435,-6.397211616093679e-05,0.876379934311822,-0.1749206395236484,-1.9993817094807578,-0.012078053210194954,0.0026211264419439104,7.854006803776367,0.02573461806050651,-0.01393011610716378,0.00015001104608671203,0.002160193999710244,0.0001307989724952781,-3.862651466023397e-05,0.056346503710818424,0.0023620121165583287,-0.0008449526026915061,-0.004703150823660343,-0.006632399777725426,1.650542151269325e-05,0.011910772392652924,-0.007101673055604385,0.00016914400604365774,-2.3092493929915853e-05,-0.12362006568817796,-0.1749206395236484,0.0006182905192422261,2.5169801884494802e-05,0.0,0.0
102.55000000000001,0.004930248329834174,-0.05770199644202063,-0.0014899448009232548,-0.004485885820462647,-0.006616617730864086,-6.585660325355299e-05,0.8792320857757154,-0.17473818156642063,-1.9994226284769934,-0.012307810599098915,0.002289832463570694,7.854007606520881,0.025607848077064507,-0.013456093504583799,0.00015530572542008466,0.002186080789316497,0.00017944918694696478,-3.7689741852323906e-05,0.05704302927786801,0.003649159144555274,-0.0008183799247140316,-0.0045951477780792425,-0.006625879567464333,1.6054890272397895e-05,0.011867394300676293,-0.006891050045956804,0.00017608087283426657,-2.2566125470614916e-05,-0.12076791422428457,-0.17473818156642063,0.0005773715230066312,2.5972546398023155e-05,0.0,0.0
102.60000000000001,0.006203860087331366,-0.05835094597086765,-0.0014819209085208404,-0.004375332339412791,-0.006605224956893102,-6.769157197566983e-05,0.8821178775535169,-0.17449168410975,-1.9994621760783744,-0.012532103106063909,0.0019589861076999416,7.854008385643252,0.025472235149943852,-0.012978990576940462,0.0001604778480482889,0.0022110696209971152,0.0002278554794196954,-3.66993744423368e-05,0.057715835556028834,0.004929949133412624,-0.0007909520276187439,-0.004485850139299861,-0.006616927117415047,1.558244742136287e-05,0.011819856831765785,-0.006678725580512801,0.00018275307833863063,-2.2008100574769084e-05,-0.1178821224464831,-0.17449168410975,0.000537823921625602,2.675166876908719e-05,0.0,0.0
102.65,0.007470253238318213,-0.058975895321382844,-0.0014736449003573716,-0.004263574619627913,-0.00659142489308093,-6.947443674812945e-05,0.8850361160071265,-0.17418148714986337,-1.999500311850228,-0.012750868245081757,0.001628708379098468,7.85400914009155,0.025327863019736923,-0.012498987010303848,0.00016552016326937656,0.002235154395697555,0.0002760012762434386,-3.5657295449192476e-05,0.05836476907219201,0.006203939197732605,-0.0007627154370704317,-0.004375302780356965,-0.00660555457202947,1.5088965978835936e-05,0.011768193670349869,-0.0064647807944374636,0.00018915260996760393,-2.1419489086336527e-05,-0.1149638839928735,-0.17418148714986337,0.0004996881497720818,2.750611706758832e-05,0.0,0.0
102.7,0.008728994121767678,-0.059576708447067396,-0.001465123617137442,-0.004150658153273205,-0.006575231386889945,-7.120270925267935e-05,0.8879856002758454,-0.17380795261418513,-1.9995369977259114,-0.0129640457891145,0.0012991196339234277,7.854009868858709,0.02517481766898929,-0.01201626251369099,0.00017042566439859298,0.002258329327094179,0.00032387012381968,-3.4565450090997986e-05,0.05898968537437759,0.007470690713564377,-0.0007337175136690518,-0.004263550880654841,-0.00659177490350081,1.4575343180973402e-05,0.011712439587510892,-0.0062492969330677495,0.0001952719131834992,-2.0801397978101588e-05,-0.11201439972415461,-0.17380795261418513,0.0004630022740885753,2.8234884226208123e-05,0.0,0.0
102.75,0.009979653488020336,-0.06015325828739312,-0.0014563642372758979,-0.004036628706072774,-0.006556659102210273,-7.287400138085763e-05,0.8909651227273752,-0.1733714641426015,-1.9995721980448,-0.01317157778463411,0.0009703395386260448,7.854010570983658,0.025013187325053154,-0.011530996806514404,0.00017518759723088667,0.0022805889440086287,0.00037144569359345457,-3.342584256356574e-05,0.05959044903059643,0.008729769431672708,-0.0007040063777707996,-0.004150639910392186,-0.006575601905947657,1.4042498992218891e-05,0.011652630442802625,-0.00603235534629043,0.0002011038991194755,-2.015496950692789e-05,-0.10903487727262484,-0.1733714641426015,0.0004278019551999801,2.893700917550035e-05,0.0,0.0
102.80000000000001,0.011221806609282898,-0.06070542676478313,-0.0014473742638729497,-0.003921532301485117,-0.006535723512890726,-7.448602801727816e-05,0.8939734694087252,-0.17287242686306706,-1.9996058795864895,-0.01337340856537714,0.0006424870291585367,7.854011245552388,0.02484306242525123,-0.011043369547800356,0.0001797994680589622,0.002301928091753121,0.00041871178639093837,-3.224053272841062e-05,0.06016693362700243,0.009980745590688806,-0.0006736308337897211,-0.004036615614860629,-0.006557050189350163,1.3491374594298976e-05,0.011588803168673056,-0.005814037456048637,0.00020664195147928775,-1.948137931474019e-05,-0.10602653059127476,-0.17287242686306706,0.0003941204135105014,2.961157790526414e-05,0.0,0.0
102.85000000000001,0.01245503338837482,-0.06123310478318868,-0.0014381615113086557,-0.0038054152047172956,-0.00651244089605012,-7.603660965484335e-05,0.8970094204968468,-0.1723112671616541,-1.9996380116011956,-0.013569484765310653,0.00031568027049506633,7.8540118916989305,0.024664535581838436,-0.010553560368110948,0.00018425505128588207,0.0023223419353564385,0.00046565233681212425,-3.1011632751303825e-05,0.0607190217624324,0.011223194028259003,-0.0006426402941208826,-0.003921523998670235,-0.006536135173269406,1.2922930856773347e-05,0.011520995754780272,-0.00559442477124078,0.0002118799327379406,-1.8781834499103275e-05,-0.10299057950315316,-0.1723112671616541,0.0003619883988044137,3.025772444775754e-05,0.0,0.0
102.9,0.013678918467338121,-0.06173619222253995,-0.001428734091477463,-0.0036883239066832626,-0.006486828325136315,-7.752367483854257e-05,0.9000717507490706,-0.171688432447145,-1.9996685658363318,-0.013759755330801045,-9.96338352226146e-06,7.85401250860627,0.024477701579266025,-0.01006174878702534,0.00018854839662385252,0.0023418259606806558,0.0005122514182761036,-2.974130367398443e-05,0.06124660504447693,0.012456694290182074,-0.0006110847027245072,-0.0038054113098078437,-0.0065128730803465556,1.2338146790876901e-05,0.01144924724720997,-0.005373598849821276,0.00021681218964585743,-1.8057571643243897e-05,-0.09992824925092936,-0.171688432447145,0.00033143416366820944,3.0874631787192186e-05,0.0,0.0
102.95,0.014893051332159447,-0.06221459793355925,-0.0014191003996851693,-0.0035703051078246587,-0.006458903662798825,-7.894526243712432e-05,0.9031592299531391,-0.1710043909101874,-1.9996975165592594,-0.013944171531982727,-0.0003343274299996916,7.854013095507169,0.024282657296426518,-0.009568114220386002,0.00019267383584587665,0.0023603759771720816,0.0005584932467497974,-2.8431751971634947e-05,0.06174958408136931,0.013680830739151965,-0.0005790144585518148,-0.003688324023633638,-0.006487280929548602,1.1738017989063042e-05,0.011373597713069006,-0.005151641302311827,0.0002214335580104105,-1.7309854836106415e-05,-0.09684077004686087,-0.1710043909101874,0.0003024834407405752,3.1461532686627436e-05,0.0,0.0
103.0,0.01609702641800006,-0.06266823972977245,-0.0014092691002284246,-0.0034514057018530417,-0.006428685553491282,-8.029952373838705e-05,0.9062706233768486,-0.17025963127721955,-1.9997248405762023,-0.014122686973319434,-0.0006572962564609856,7.854013651684922,0.02407950171681227,-0.009072835924263986,0.0001966259891348911,0.002377988119432339,0.0006043621861508415,-2.7085226025254617e-05,0.06222786847418953,0.01489519265935719,-0.0005464803388580755,-0.0035703088267341624,-0.006459376529225881,1.1123555051635562e-05,0.011294088245634937,-0.004928633766117324,0.00022573936678598003,-1.6539973641184568e-05,-0.0937293766231514,-0.17025963127721955,0.00027515942379774394,3.2017710439369296e-05,0.0,0.0
103.05000000000001,0.017290443214195216,-0.06309704438001076,-0.0013992491116807501,-0.003331672759354328,-0.006396193415814305,-8.158472436702938e-05,0.90940469221716,-0.16945466255915273,-1.9997505172473298,-0.014295257603353973,-0.0009787551799558384,7.854014176474022,0.023868335923903177,-0.008576093004766132,0.0002003997709534883,0.0023946588499742733,0.0006498427535395401,-2.5704012572846627e-05,0.06268137680622814,0.016099374361336193,-0.0005135334225511537,-0.0034514126006907645,-0.006429178469897056,1.049578200360984e-05,0.011210760962708455,-0.004704657910221094,0.0002297254414266956,-1.5749241051290156e-05,-0.09059530778283997,-0.16945466255915273,0.000249482752670227,3.254249953954513e-05,0.0,0.0
103.10000000000001,0.018472906365944473,-0.06350094759854476,-0.0013890495919071082,-0.0032111535113093573,-0.006361447434652292,-8.279924602284102e-05,0.9125601940488006,-0.16859001379483504,-1.9997745284980113,-0.014461841723639183,-0.001298590485794417,7.854014669260757,0.023649263034985116,-0.008078064370679741,0.0002039903954728382,0.002410384960899416,0.0006949196232402785,-2.4290433116232667e-05,0.06311003663281088,0.017292975286353894,-0.0004802250136326171,-0.003331682405704181,-0.00639670611677157,9.855734703241733e-06,0.011123658976557094,-0.004479795413509069,0.00023338810653564463,-1.493899141575582e-05,-0.08743980595119938,-0.16859001379483504,0.00022547150198870547,3.303528627451868e-05,15625000.0,0.0
103.15,0.019644025776065336,-0.06387989403294103,-0.0013786799228294763,-0.0030898953325306754,-0.006324468553039324,-8.394158803832667e-05,0.9157358832722374,-0.16766623378947373,-1.9997968588262551,-0.014622399996845644,-0.0016166894658975407,7.854015129483719,0.023422388202417262,-0.007578928687925397,0.00020739338155263985,0.0024251635755736397,0.0007395776322593571,-2.2846840309712853e-05,0.06351378446873514,0.018475600107225907,-0.0004466065648750608,-0.0032111654641292014,-0.006361979602062477,9.20445924569471e-06,0.01103282639498071,-0.004254127943913777,0.00023672418779602852,-1.4110578355307663e-05,-0.08426411672776257,-0.16766623378947373,0.00020314117374486962,3.3495509236480814e-05,0.0,0.0
103.2,0.02080341670580754,-0.06423383725266484,-0.001368149694966387,-0.0029679457249620973,-0.006285278463769743,-8.501036875411549e-05,0.9189305115609083,-0.16668389084802532,-1.999817495306347,-0.01477689545404162,-0.001932940456748757,7.854015556634238,0.023187818594844062,-0.007078864394476077,0.00021060455726178314,0.002438992151371561,0.0007838017853916163,-2.1375614315776445e-05,0.06389256577341738,0.01964685882896823,-0.00041272960183674995,-0.003089909143919519,-0.006325019817024324,8.543010362614646e-06,0.010938308313141687,-0.004027737165458789,0.00023973101319092836,-1.3265372655989015e-05,-0.08106948843909167,-0.16668389084802532,0.00018250469365299615,3.3922659754992424e-05,0.0,0.0
103.25,0.02195069987458881,-0.06456273973463707,-0.0013574686917706997,-0.0028453523009130052,-0.006243899600753197,-8.600432671144854e-05,0.9221428283077475,-0.16564357250361153,-1.9998364275887106,-0.014925293501138089,-0.002247232876935312,7.854015950256729,0.022945663375625435,-0.00657804963944457,0.00021362006391375082,0.002451868480981839,0.0008275772603309253,-1.9879159146661162e-05,0.06424633493678374,0.02080636688827597,-0.0003786456472702897,-0.0029679609419293734,-0.006285848403731102,7.872449820470802e-06,0.010840150804124926,-0.0038007047103128383,0.00024240641349677948,-1.2404760153061734e-05,-0.07785717169225248,-0.16564357250361153,0.00016357241128939215,3.4316282246038554e-05,0.0,0.0
103.30000000000001,0.02308550155771804,-0.06486657284880842,-0.0013466468737877682,-0.002722162766173857,-0.006200355130128678,-8.692232165929941e-05,0.9253715810708536,-0.1645458852410266,-1.9998536478960147,-0.015067561924495288,-0.00255945726426499,7.85401630994897,0.022696033662584547,-0.006076662283427156,0.00021643635965862994,0.002463790694782962,0.0008708894124903831,-1.8359898957017277e-05,0.06457505526212082,0.02195374525169865,-0.00034440614608085304,-0.002845368467143989,-0.006244487746593557,7.193844819601915e-06,0.01073840090088729,-0.0035731121790980175,0.0002447487220827659,-1.1530139584651817e-05,-0.0746284189291464,-0.1645458852410266,0.0001463521039852811,3.46759744873637e-05,0.0,0.0
103.35000000000001,0.024207453685160394,-0.06514531684125321,-0.0013356943626580914,-0.00259842490306176,-0.006154668941078998,-8.776333537864496e-05,0.9286155160183015,-0.1633914542154473,-1.9998691510155593,-0.015203670895684557,-0.002869505312446484,7.85401663536229,0.022439042548847085,-0.005574879848895763,0.00021905022259353658,0.0024747572622419375,0.0009137237809935948,-1.6820274386910977e-05,0.06487869894895841,0.023088620511586097,-0.00031006239088964796,-0.002722179423785381,-0.006200960963629882,6.508266398134877e-06,0.010633106606416587,-0.00334504111814498,0.0002467567739933914,-1.0642920472881846e-05,-0.0713844839816985,-0.1633914542154473,0.00013084898444071236,3.500138780765383e-05,0.0,0.0
103.4,0.02531619393775382,-0.06539896081582455,-0.0013246214249888026,-0.0024741865533803435,-0.006106865636409268,-8.852647232121334e-05,0.9318733783719763,-0.16218092296630396,-1.9998829342879758,-0.01533359297540168,-0.0031772699073180236,7.854016926201682,0.02217480505186849,-0.0050728794914269,0.00022145875338577543,0.0024847669936283326,0.0009560660933945988,-1.5262738851367373e-05,0.06515724707349499,0.02421062498286686,-0.0002756654483307497,-0.0025984415943424597,-0.006155291897430786,5.8167878391167554e-06,0.010524316870779593,-0.003116573006346126,0.00024842990432189004,-9.744520972091501e-06,-0.06812662162802374,-0.16218092296630396,0.00011706571202418914,3.5292227199335e-05,0.0,0.0
