time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
78.80000000000001,-0.0022288800999637048,-0.005192463749663265,0.0004684862447565195,-0.05777586059260319,-0.14141119726306947,0.021239684673032735,0.9999849366935518,0.0009929182015239583,-1.9998578652056394,0.018834853904928388,-0.009221621111594497,7.852582464751003,-0.00024186416711056283,-6.145821592761049e-05,8.069092534637803e-05,-0.0036697527364579637,-0.0005727872815631095,-0.007790640534481066,0.005180292939124317,-0.002200910758397946,0.00033759540533081866,-0.05668688610947255,-0.14192008554573896,0.018528250022984773,-0.00014722999781812782,-8.743147742604427e-05,-0.00013561830659842124,-0.004311513289878125,-1.506330644818199e-05,0.0009929182015239583,0.0001421347943606488,-0.0013991692234798236,184288386.0,0.0
79.0,-0.002274931407998614,-0.005170850759352266,0.0004770257148116202,-0.058159844108976747,-0.1406533179154831,0.01923449025614286,1.0010243842512596,0.0005450228197994838,-1.9997878571494654,0.007245426890566252,-0.03757884866701509,7.856297145817174,-0.00023025654017454537,0.00010806495155499317,4.26973502755035e-05,-0.001919917581867792,0.003789396737931781,-0.010025972084449374,0.00519723778853949,-0.0022394769086223724,0.0003500402808702273,-0.05794713507181067,-0.14178613777710294,0.018573405330854463,-0.00010728131299131566,-2.1286454228184985e-05,-0.00016559010763852444,-0.005627969440562259,0.0010243842512596135,0.0005450228197994838,0.00021214285053461346,0.002315511842691187,184965156.0,0.0
79.2,-0.002317137703335622,-0.005115484058300555,0.00047776956322648413,-0.05818693857338887,-0.1390269622635739,0.016827803480194765,1.0020602761579844,8.945238805328971e-05,-1.999717103350501,-0.0045235054106360605,-0.065736646051439,7.859942699779787,-0.0002110314766850394,0.000276833505258553,3.7192420743194257e-06,-0.00013547232206063788,0.008131778259546125,-0.012033433879740476,0.005179459533624287,-0.00227785215873097,0.0003537689948216939,-0.05884466150601156,-0.1407889869221196,0.018227769813066213,-6.392681673048629e-05,4.5437624178097194e-05,-0.0001947339955560496,-0.00681616385688673,0.002060276157984431,8.945238805328971e-05,0.0002828966494989871,0.005961065805304422,184202449.0,0.0
79.4,-0.0023534597560699445,-0.0050268724051567935,0.00047069054385541633,-0.05785338154328028,-0.13654205676072506,0.014073289598125155,1.003085707863016,-0.0003734506162264729,-1.9996475810616683,-0.016390730881284184,-0.09352652994616294,7.863441560560105,-0.00018161026367161405,0.0004430582657188114,-3.539509685533905e-05,0.0016677851505429637,0.012424527514244086,-0.013772569410348053,0.005127158525157784,-0.002314515021398813,0.0003476114441633621,-0.059336127353240606,-0.1389494194736197,0.01749430390158659,-1.602980351729666e-05,0.00011190266749490558,-0.00022232798485733718,-0.007852100179657692,0.003085707863015985,-0.0003734506162264729,0.0003524189383317111,0.009459926585622114,184567657.0,0.0
79.60000000000001,-0.0023814621573772948,-0.004905877449583522,0.0004559429938448913,-0.05715881663295797,-0.13321429642611665,0.011031755743093442,1.0040938903614625,-0.0008428985536231422,-1.9995814189314873,-0.028267370698894005,-0.1207851408605482,7.86671774347158,-0.00014001200653675187,0.0006049747778663565,-7.373775005262521e-05,0.0034728245516115115,0.01663880167304207,-0.015207669275158566,0.005040912492232051,-0.0023472396869833466,0.00033081065090431196,-0.0593831990880491,-0.13629305457192634,0.016380914557373005,3.727613215255086e-05,0.0001772626858658947,-0.00024759942311407143,-0.008714466047008176,0.00409389036146246,-0.0008428985536231422,0.00041858106851266896,0.012736109497097026,184245886.0,0.0
79.80000000000001,-0.00239845892554972,-0.004753692945132913,0.00043386939798765686,-0.05610644848990294,-0.12906488093611196,0.00777013830881468,1.0050782214094702,-0.0013175476645302712,-1.9995207906189396,-0.04005822398151858,-0.14735499700244784,7.869697949249459,-8.498384086212694e-05,0.0007609225222530439,-0.00011036797928617229,0.005261840715275149,0.020747077450023507,-0.016308087171393808,0.004921655240039205,-0.0023732455545356444,0.0003031415627391301,-0.058954266413122854,-0.1328492807094981,0.014901028889396161,9.651707157981991e-05,0.0002406986847032988,-0.0002697598222607861,-0.009384826336186017,0.005078221409470229,-0.0013175476645302712,0.0004792093810603859,0.01571631527497619,185604373.0,0.0
80.0,-0.0024016751154261455,-0.004571808407049817,0.0004050003666150486,-0.05470309803971156,-0.12412019664941906,0.004360414866020896,1.0060323502199928,-0.0017954255575313213,-1.9994677933373277,-0.05166343405803081,-0.17308503047620116,7.872312813282678,-1.6080949382125627e-05,0.0009094226904154825,-0.00014434515686304134,0.007016752250956907,0.024723421433464482,-0.01704861721396892,0.0047706440526129835,-0.0023893894650052505,0.00026498640805901034,-0.05802605038256117,-0.12865016736876655,0.013074320166093509,0.00016183243825133192,0.00030145376584204996,-0.00028804763343084157,-0.009847852724824925,0.006032350219992821,-0.0017954255575313213,0.0005322066626722854,0.018331179308194834,184235052.0,0.0
80.2,-0.0023884138206321298,-0.004361959180972466,0.0003700472069250669,-0.052959154663151854,-0.11841145858253124,0.0008784246141650374,1.0069502337928367,-0.0022739023096233733,-1.9994243217935066,-0.06298044497213279,-0.19783091336203557,7.874498312763275,6.63064739700794e-05,0.0010492461303867543,-0.00017476579844990842,0.008719716882798512,0.028543690334439074,-0.01740995125927929,0.00458941786421963,-0.002392383760460259,0.00021735771910527657,-0.05658505457050991,-0.12372941442917197,0.01092749740298752,0.00023295451255693885,0.00035886557043472185,-0.00030177530844671603,-0.01009160056233947,0.0069502337928366575,-0.0022739023096233733,0.0005756782064934018,0.020516678788792042,184278699.0,0.0
80.4,-0.0023562182812321836,-0.004126066400321125,0.0003298867803435052,-0.05088842684548667,-0.11197432698688498,-0.0025974190449283216,1.0078261835388964,-0.002749706635250904,-1.9993919486177527,-0.07390620463237584,-0.22145519486368098,7.876197323670818,0.0001609776969997314,0.0011794639032567061,-0.0002008021329078085,0.010353639088325943,0.03218565797823137,-0.017379218295466795,0.00437974873029869,-0.0023790216281376533,0.00016186587876967733,-0.05462879830121523,-0.11812140750822707,0.00849505453771588,0.00030921374441728456,0.0004123933515027569,-0.00031037639858187834,-0.010107834408572403,0.007826183538896414,-0.002749706635250904,0.0006080513822472877,0.022215689696334806,184812552.0,0.0
80.60000000000001,-0.002303019913261792,-0.003866171474936452,0.00028553890400385756,-0.0485078974525871,-0.10484851287661834,-0.005987537164045308,1.0086549014137154,-0.0032189849630244495,-1.9993718218271894,-0.08433955610776114,-0.24382728442996848,7.877361296690413,0.00026599183985195765,0.0012994746269233642,-0.0002217393816982382,0.01190264696449784,0.03562907055133318,-0.01695059059558493,0.004143589374094551,-0.002346391638867726,0.00010063395281626451,-0.05216675737692657,-0.11186044783143746,0.005819865097978,0.0003895677832118015,0.00046163738322130163,-0.0003134483184405826,-0.009892393492330285,0.008654901413715388,-0.0032189849630244495,0.0006281781728105784,0.023379662715930394,184290992.0,0.0
80.80000000000001,-0.0022272647631559946,-0.0035843704378769,0.00023813711509071468,-0.045837393937114085,-0.09707738568119298,-0.00921272198922524,1.0094315053397633,-0.0036773981170565924,-1.9993645882482025,-0.09418374167984177,-0.264823328323937,7.877951997499803,0.0003787757505289869,0.00140900518529776,-0.0002370089445657144,0.01335251757736507,0.03885563597712678,-0.016125924125899655,0.0038830196302395855,-0.002292065770160715,3.6167894934313485e-05,-0.049220927860403135,-0.1049802194698427,0.0029535040469507207,0.000472650514743433,0.0005063490470434434,-0.0003107867502441551,-0.00944557829789383,0.009431505339763335,-0.0036773981170565924,0.0006354117517974878,0.023970363525320337,184271303.0,0.0
81.0,-0.0021280129098438646,-0.003282753606009206,0.0001888941166598661,-0.0428991873072602,-0.08870759428249696,-0.012195798911739962,1.0101515442374847,-0.00412024793022888,-1.9993703493774135,-0.10334892665602513,-0.2843260371292341,7.877943233756736,0.0004962592665606496,0.0015080841593384697,-0.00024621499215424296,0.014691033149269407,0.041848956993480096,-0.014915384612573607,0.003600194488606552,-0.002214249065861436,-2.880564605531327e-05,-0.045825924880916795,-0.09751354402648528,-4.381871533611355e-05,0.0005568363257934166,0.0005464307132151865,-0.00030240842286589654,-0.008772530058473504,0.010151544237484655,-0.00412024793022888,0.000629650622586464,0.023961599782253096,184143907.0,0.0
81.2,-0.0020050074286363604,-0.0029633555697170036,0.0001390636150397486,-0.03971753649588588,-0.07978871022474962,-0.014863398258804157,1.010811003477432,-0.004542624690630527,-1.999388653199477,-0.11175463336841332,-0.30222452773522956,7.877322470255708,0.0006150274060375218,0.0015969901814610133,-0.00024915250810058736,0.01590825405687162,0.04459442028873672,-0.013337996735320976,0.0032972961997368867,-0.002111883802008237,-9.151911031707533e-05,-0.04202853356194096,-0.08949245302997733,-0.003103817505141617,0.0006403143824250029,0.0005819253856096043,-0.0002885600656995674,-0.007883566728965391,0.010811003477432024,-0.004542624690630527,0.0006113468005231049,0.023340836281224853,184129167.0,0.0
81.4,-0.001858711460309402,-0.0026281195626493,8.990050805024566e-05,-0.03631819678932244,-0.07037289907261327,-0.017147806918353832,1.0114063019911013,-0.004939565873170135,-1.9994185223415273,-0.11933196240147721,-0.3184142441988963,7.876092217097285,0.0007314798416347922,0.001676180035338518,-0.0002458155349475147,0.01699669853281722,0.04707905576068174,-0.01142204329774838,0.0029764925683459396,-0.0019847059126980393,-0.00014934571025153104,-0.03788664516531948,-0.08094858231833356,-0.006151265792111839,0.0007211678875014308,0.0006129969261542578,-0.0002697125773508845,-0.006794432706555612,0.011406301991101264,-0.004939565873170135,0.0005814776584727177,0.02211058312280212,184407918.0,0.0
81.60000000000001,-0.0016903135244410302,-0.0022788788688341507,4.262147268854698e-05,-0.03272791218774063,-0.06051462296317983,-0.018988853961544552,1.0119342826217446,-0.0053062170405605655,-1.9994585159447822,-0.12602547041589482,-0.33279701671444234,7.874271065605901,0.000841989679341859,0.0017462034690757455,-0.00023639517680849339,0.01795142300790901,0.04929138054716716,-0.009205235215953593,0.0026399031532163006,-0.0018332558369521528,-0.000199968016274209,-0.03346754007208809,-0.07191386257773023,-0.009105757456917132,0.0007974539643477406,0.0006399024582994353,-0.00024654072412336967,-0.005526415927006454,0.011934282621744563,-0.0053062170405605655,0.0005414840552178113,0.02028943163141861,184083282.0,0.0
81.80000000000001,-0.0015017023917233156,-0.0019173562357093943,-1.632069489088929e-06,-0.028973911972050414,-0.05027037456382833,-0.020335768594782488,1.0123921975456323,-0.005637986915095961,-1.9995068200317545,-0.13179457462664107,-0.3452813065129854,7.871894245598278,0.0009430556635885733,0.0018076131656237814,-0.00022126771088817952,0.01877000107845109,0.05122124199675749,-0.006734573166189678,0.0022895746194379683,-0.0016588493726769772,-0.00024152043486193477,-0.028845521053731255,-0.06242144899271524,-0.011884100038116551,0.000867280814170497,0.0006629592119975614,-0.00021988986665572198,-0.004106285808862149,0.012392197545632255,-0.005637986915095961,0.000493179968245494,0.017912611623795094,184700678.0,0.0
82.0,-0.0012954135923679256,-0.0015451804396809658,-4.18268458967439e-05,-0.025083431358777,-0.03969844009221653,-0.021148934420938043,1.0127776907371495,-0.0059306901670584345,-1.999561359122756,-0.13661436557112264,-0.3557826674151329,7.869013587816554,0.0010314439967769496,0.0018608789801421422,-0.00020097388203827485,0.01945240306636706,0.052859672358058996,-0.00406582913077777,0.001927465957586651,-0.0014635162598123684,-0.00027269545500692167,-0.0240989547224078,-0.05250680451073777,-0.01440328890861914,0.0009288798910895966,0.0006825085675431888,-0.0001907322048021308,-0.002566009669254608,0.012777690737149516,-0.0059306901670584345,0.00043864087724410084,0.015031953842071566,184264063.0,0.0
82.2,-0.0010745500779788936,-0.0011639173754628537,-7.706505374778776e-05,-0.021083274953165792,-0.028858686913332175,-0.02140145283212643,1.0130887794778076,-0.006180673162159082,-1.999619920506417,-0.1404757342002093,-0.3642244333517137,7.865696798760358,0.0011043175719451597,0.0019063153210905606,-0.00017619103925521935,0.02000078202805605,0.054198765894421755,-0.0012625920559419372,0.0015554437032909796,-0.0012499149755032407,-0.00029280691830467986,-0.0193068431454334,-0.04220882968290379,-0.01658394528098193,0.000980671804351272,0.0006988803374703527,-0.00016011576481617877,-0.0009422143930889945,0.013088779477807622,-0.006180673162159082,0.00038007949358309645,0.01171516478587531,184635208.0,0.0
82.4,-0.0008426798233256216,-0.0007751114990004952,-0.00010660509031135894,-0.01699943978337379,-0.017812369584476958,-0.021080422235892904,1.0133238368139417,-0.006384919508644403,-1.9996802819233728,-0.1433847573058857,-0.37053861759514256,7.862025992549989,0.00115935127326636,0.0019440293823117924,-0.00014770018281785584,0.020419175848960004,0.05523158664427608,0.0016051529811676318,0.0011752866806697833,-0.0010212317324266031,-0.00030180708477949106,-0.014545115528382013,-0.0315709212171445,-0.018354031051848164,0.0010213253048023444,0.0007123603511512847,-0.0001291097973774512,0.0007246253125828394,0.01332383681394167,-0.006384919508644403,0.00031971807662722895,0.008044358575506116,184341355.0,0.0
82.60000000000001,-0.0006037134261996245,-0.00038033232878800153,-0.00012987513267544008,-0.012856812041048962,-0.006621947100596872,-0.02018784050765062,1.0134815766522163,-0.0065411335526253216,-1.9997403334555464,-0.14536133583456212,-0.37466698638262547,7.858095474854231,0.0011948319856299855,0.001973895851062468,-0.00011635021182040564,0.02071313871162414,0.05595211241940042,0.004462908641211405,0.0007886991913725672,-0.0007810702199045949,-0.0003002576608675205,-0.009882892643382043,-0.020641843937414465,-0.01965258847879022,0.0010498089297888633,0.0007231641379337191,-9.875040757933197e-05,0.0023912709821374083,0.013481576652216276,-0.0065411335526253216,0.00025966654445364057,0.0041138408797483095,184731198.0,0.0
82.80000000000001,-0.0003617651917647052,1.877983790061962e-05,-0.00014647947289503867,-0.008678948304051602,0.004649096520663962,-0.018741046992069667,1.0135610428582116,-0.006647800876960168,-1.9997981850698647,-0.1464371404012398,-0.376562249898211,7.854008834060807,0.0012097411721745965,0.0019955608334431057,-8.302170109799302e-05,0.02088931868498679,0.056355218106304165,0.007233967577904766,0.00039733102997656936,-0.0005333366216742322,-0.00028925807159236287,-0.005379022833388397,-0.009476317577927733,-0.020433203967119434,0.0010654346566875191,0.0007314189215965312,-6.99901170776915e-05,0.004013051690123388,0.01356104285821158,-0.006647800876960168,0.00020181493013526897,2.720008632461912e-05,184297865.0,0.0
83.0,-0.00012100186543082339,0.0004204746953557034,-0.0001561979560026906,-0.004487948038006854,0.015936436338771176,-0.016772638284254612,1.0135616033157366,-0.00670422534435263,-1.9998522524746238,-0.1466529815527445,-0.37618929973442256,7.849875459013831,0.001203816631669409,0.002008474287275419,-4.8592415538259684e-05,0.02095500133022374,0.05643669909053607,0.009842043539075277,2.8022876249520822e-06,-0.000282122336962309,-0.000270337023795721,-0.0010792057575235198,0.001864750818942425,-0.020666875234881928,0.0010678923494262076,0.0007371552582661914,-4.365469434925541e-05,0.005545391283573436,0.013561603315736637,-0.00670422534435263,0.00014774752537616287,-0.004106174960651465,184557657.0,0.0
