time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
90.45,0.10481625186651983,-0.05375306886696181,-0.002746504529393611,0.008928522392751954,0.0007063853388888943,-2.542720590798683e-05,1.235915435635977,0.0168393010807331,-1.994429067121228,-0.018943419239159626,-0.027554770743841057,7.853977562051061,-0.01020088082501346,0.03819161796090245,3.161130138024898e-05,0.002097956161779879,0.003986740863536734,0.00010029847413335653,0.05570567617110714,0.10533214025941744,0.0012365398859817598,0.008824735371746863,0.0005063629599676761,-4.028007026678339e-05,-0.0034618783735356207,0.016982857389560513,-0.0003602267419914075,5.808540892280326e-05,0.23591543563597694,0.0168393010807331,0.0055709328787720835,-4.071923421555823e-06,0.0,0.0
90.5,0.10426930654438721,-0.051830136904312055,-0.0027455666304769346,0.009029749639192251,0.0009046994866979463,-2.0570141248398047e-05,1.238605229452826,0.022080493426855176,-1.9943710334971667,-0.018496939645327715,-0.02751948189639257,7.8539756211544285,-0.010938906442652259,0.03845863925299509,1.875797833352388e-05,0.0020245449288059485,0.00396628295618104,9.714129319177568e-05,0.05379587633698256,0.1048238469224415,0.001160672481223951,0.0089295918766382,0.0007057769489697796,-3.8817932662073594e-05,-0.003808787856269813,0.017129173571712286,-0.0003741581089345379,5.6296760149034204e-05,0.23860522945282603,0.022080493426855176,0.005628966502833288,-6.012820054301926e-06,0.0,0.0
90.55000000000001,0.10368579121546374,-0.04989463315075185,-0.0027452511235152442,0.009127282863625765,0.0011019203436655291,-1.5876247420618334e-05,1.2411988634204947,0.027294426950415823,-1.994316868555838,-0.01804540082679438,-0.027474273683259453,7.853973755456004,-0.01167030657846926,0.03871007507120409,6.3101392338049755e-06,0.0019506644886702626,0.003944417139351656,9.387787655559422e-05,0.05187267935337479,0.10427867047121293,0.0010832988265743319,0.009030776370666726,0.0009041642626623131,-3.7313968488260014e-05,-0.0041530872500875615,0.017268441834698223,-0.0003873297224162575,5.444472455877711e-05,0.24119886342049468,0.027294426950415823,0.005683131444162104,-7.878518478499075e-06,0.0,0.0
90.60000000000001,0.10306605168474221,-0.04794733992251379,-0.002745537022473378,0.009221100184035547,0.0012979783013225173,-1.1350555997951909e-05,1.2436957065736278,0.032479273794207134,-1.9942666412976098,-0.0175889875511259,-0.027419200960354592,7.853971966922139,-0.012394790614430485,0.03894586456476115,-5.717979162673478e-06,0.0018763464081956159,0.00392115915313976,9.05138284533285e-05,0.04993686306266409,0.10369693687582626,0.0010045451645612413,0.009128265513369607,0.0011014544580972437,-3.5770677297820494e-05,-0.004494638407486984,0.017400624426776146,-0.00039972798234702567,5.253251231796011e-05,0.24369570657362782,0.032479273794207134,0.005733358702390223,-9.667052343509397e-06,0.0,0.0
90.65,0.10241044806000728,-0.04598904214692665,-0.0027464026663242204,0.009311181294544954,0.0014928045641645084,-6.9978131197794185e-06,1.2460951669995615,0.037633223125217476,-1.994220414352782,-0.017127885673852115,-0.027354322065723614,7.8539702573921915,-0.01311207249469865,0.03916595551174279,-1.7312877016852092e-05,0.0018016222101881394,0.0038965252568398234,8.70548575634498e-05,0.047989208518674074,0.10307898662020688,0.0009245388965540498,0.00922203754547566,0.0012975778926195324,-3.419059895750085e-05,-0.004833305062865945,0.01752568756401085,-0.00041134056117432885,5.0563397138904584e-05,0.24609516699956147,0.037633223125217476,0.005779585647218033,-1.1376582291333648e-05,0.0,0.0
90.7,0.10171935451235685,-0.04402052693011393,-0.0027478257566268638,0.009397507462223084,0.0016863311746949296,-2.822474759282207e-06,1.2483966919774987,0.042754481849820614,-1.994178243933898,-0.016662282059538087,-0.027279698778237285,7.853968628576719,-0.01382187095300864,0.039370304336254484,-2.846180605286881e-05,0.0017265233535625904,0.0038705322106084216,8.350676720994423e-05,0.046030499558746656,0.10242517449206283,0.0008434083776808776,0.009312072286280561,0.0014924657497265978,-3.257630946170752e-05,-0.005168952941089322,0.017643601444433665,-0.00042215641279661625,4.854071062433492e-05,0.2483966919774987,0.042754481849820614,0.005821756066102024,-1.3005397764054294e-05,0.0,0.0
90.75,0.10099315902575685,-0.04204258312447394,-0.002749783395766966,0.009480061522924547,0.001878491037542306,1.1712975175683908e-06,1.2505997680962146,0.04784127531788432,-1.9941401797983103,-0.016192364503036846,-0.027195396275038856,7.853967082055883,-0.014523909731999943,0.03955887611279969,-3.9152782802049026e-05,0.0016510812140292771,0.0038431972569475284,7.987544553701195e-05,0.044061522374320455,0.10173586936127413,0.00076128271175614,0.009398351130024851,0.0016860500639686075,-3.093041672144279e-05,-0.005501449862650221,0.01775434025621836,-0.00043216577922211216,4.646783659445313e-05,0.25059976809621465,0.04784127531788432,0.005859820201689736,-1.4551918599892133e-05,0.0,0.0
90.80000000000001,0.10023226313605638,-0.04005600089657516,-0.0027522521257903527,0.009558827876193025,0.002069217942645244,4.9796403004868015e-06,1.252703921350247,0.05289184801523739,-1.994106265220981,-0.015718321650971628,-0.027101483087794764,7.853965619278066,-0.015217917794009526,0.03973164455797551,-4.9374600467731776e-05,0.00157532706536956,0.0038145381020587587,7.61668556583682e-05,0.04208306508065054,0.10101145394706143,0.0006782915465855479,0.009480857041304356,0.001878263744881863,-2.9255556335440102e-05,-0.005830665845185101,0.017857882179928675,-0.0004413601950083168,4.434820539440819e-05,0.2527039213502471,0.05289184801523739,0.005893734779019111,-1.6014696416988272e-05,0.0,0.0
90.85000000000001,0.09943708165991151,-0.03806157129609875,-0.0027552079677594893,0.009633792479259379,0.002258446587500935,8.598991589958648e-06,1.2547087172145623,0.05790446424395253,-1.9940765369774804,-0.015240342923494432,-0.026998031057797266,7.853964241558698,-0.015903629522897398,0.03988859200952821,-5.9116839382728154e-05,0.0014992920613270983,0.0037845728971138163,7.238702578943692e-05,0.04009591728630251,0.10025232457430268,0.0005945648700103151,0.00955957454954392,0.002069040599949969,-2.7554387351259555e-05,-0.006156473201133772,0.0179542093848426,-0.0004497324894822616,4.218528818697581e-05,0.25470871721456234,0.05790446424395253,0.0059234630225195595,-1.7392415784911464e-05,0.0,0.0
90.9,0.09860804241408608,-0.03606008582644925,-0.0027586264615624004,0.009704942840166222,0.002446112598475221,1.2026093559296994e-05,1.256613760697715,0.06287740878992201,-1.994051025337128,-0.014758618436366095,-0.026885115289967773,7.853962950079296,-0.016580784916508776,0.04002970939299008,-6.836987605822708e-05,0.0014230072181368719,0.003753320219485726,6.85420393867669e-05,0.03810086966305493,0.0994588909193896,0.0005102328070483807,0.009634489742566735,0.00225831535658986,-2.5829588024527738e-05,-0.006478746631349064,0.01804330801944598,-0.0004572767867642123,3.9982591244618495e-05,0.256613760697715,0.06287740878992201,0.005948974662872031,-1.8683895186555333e-05,0.0,0.0
90.95,0.09774558592561522,-0.034052336017648135,-0.0027624827061060353,0.009772268010051915,0.0026321525511744485,1.5257994826619693e-05,1.2584186963735569,0.06780898757722387,-1.9940297540662038,-0.014273338923401461,-0.02676281410580967,7.853961745886717,-0.017249129769417306,0.04015499617602218,-7.712489087269842e-05,0.001346503397713849,0.0037207990539845476,6.463802534645397e-05,0.03609871351683538,0.09863157574603719,0.00042542541848433735,0.009705590259292669,0.002446023683162102,-2.4083851584089506e-05,-0.006797363314478999,0.018125168196143848,-0.00046398850365707636,3.7743650271052046e-05,0.25841869637355686,0.06780898757722387,0.005970245933796248,-1.9888087765984608e-05,0.0,0.0
91.0,0.09685016513333641,-0.03203911300210804,-0.0027667513998231976,0.009835758574627785,0.002816503989881502,1.829205223835597e-05,1.2601232083915723,0.07269752830879789,-1.9940127404411412,-0.013784695659321465,-0.02663120899535931,7.853960629892616,-0.017908415845576238,0.040264460310802004,-8.537387434324776e-05,0.0012698112915174075,0.0036870287741410644,6.0681148234725503e-05,0.03409024036031074,0.09777081463148046,0.00034027250125056246,0.009772865281599914,0.002632102209007221,-2.2319882009010737e-05,-0.00711220299193549,0.01819978397033717,-0.000469864345386508,3.547202473673468e-05,0.2601232083915723,0.07269752830879789,0.005987259558858815,-2.1004081866671243e-05,0.0,0.0
91.05000000000001,0.0959222450813054,-0.030021207093878587,-0.002771406881425194,0.009895406644883255,0.0029991054460604782,2.112593216791636e-05,1.2617270204659592,0.07754138109297351,-1.9939999952715943,-0.013292880383052205,-0.026490384568183707,7.8539596028731244,-0.018558401040620256,0.040358118164589,-9.310963203992842e-05,0.0011929614051094202,0.0036520291235795275,5.667759859120784e-05,0.03207624148773845,0.09687705568351249,0.0002549033909374897,0.009836305525385202,0.00281648854351202,-2.0540389825434743e-05,-0.0074231480483165635,0.01826715331391826,-0.0004749022992671069,3.3171292251877997e-05,0.2617270204659592,0.07754138109297351,0.006000004728405672,-2.2031101358344074e-05,0.0,0.0
91.10000000000001,0.09496230260462983,-0.027999407371934085,-0.002776423170831324,0.009951205847054088,0.0031798964559365144,2.3757611332960992e-05,1.2632298958435932,0.08233891905541522,-1.9939915229332563,-0.012798085221509275,-0.026340428503473106,7.853958665468728,-0.019198849533511333,0.040435994438890045,-0.00010032578812260697,0.0011159840434166643,0.003615820197520722,5.263358330089262e-05,0.03005750755268024,0.09595075924883438,0.00016944676675993074,0.009895903230858602,0.002999121294212054,-1.8748087929947426e-05,-0.00773008358712568,0.018327278083371867,-0.00047910162631150527,3.084504297469511e-05,0.26322989584359324,0.08233891905541522,0.006008477066743678,-2.2968505755116553e-05,0.0,0.0
91.15,0.09397082600826248,-0.025974501268060755,-0.0027817740102081983,0.010003151311889563,0.003358817577159197,2.6185377135910213e-05,1.2646316372510513,0.08708853893607547,-1.9939873214102914,-0.012300502613903802,-0.02618143149927618,7.853957818184355,-0.019829531927346985,0.040498122077466614,-0.00010701678753748795,0.001038909296709485,0.003578422424453644,4.8555316058984436e-05,0.02803482814916129,0.094992397613205,8.40304592987675e-05,0.009951652152109455,0.0031799400839385332,-1.6945687446943115e-05,-0.008032897501689118,0.01838016398258646,-0.0004824628508439503,2.8496874068998146e-05,0.2646316372510513,0.08708853893607547,0.006012678589708553,-2.381579012755708e-05,0.0,0.0
91.2,0.09294831473930679,-0.023947274159880915,-0.0027874329050517808,0.010051239663254738,0.0035358104045598903,2.8407827533839767e-05,1.2659320868208936,0.09178866167076999,-1.9939873823472252,-0.011800325236604776,-0.026013487220925183,7.853957061389674,-0.02045022537911389,0.040544542163596764,-0.00011317789687164667,0.0009617670273034929,0.003539856548013872,4.4449007958591117e-05,0.02600899139684745,0.09400245469389025,-1.2187386736426937e-06,0.010003547545980526,0.003358885567019945,-1.513589362686779e-05,-0.008331480541155512,0.018425820520559633,-0.00048498774815265364,2.61303842286277e-05,0.26593208682089364,0.09178866167076999,0.006012617652774832,-2.4572584808701947e-05,0.0,0.0
91.25,0.09189527905339444,-0.02191850896953122,-0.002793373165247003,0.0100954690061042,0.003710817585015111,3.0423870443642522e-05,1.2671311259974334,0.09643773295701631,-1.9939916911101245,-0.01129774592859039,-0.02583669224869765,7.853956395319584,-0.021060713718246866,0.040575303806993916,-0.00011880520390444466,0.0008845868569892499,0.00350014360910441,4.03208581960551e-05,0.02398078353079432,0.09298142572492635,-8.61752579855127e-05,0.010051586160287736,0.003535899444550662,-1.3321401791270031e-05,-0.008625726371496945,0.018464260964177193,-0.00048667933024702445,2.3749168265755464e-05,0.2671311259974334,0.09643773295701631,0.006008308889875469,-2.5238654898451784e-05,0.0,0.0
91.30000000000001,0.09081223967570126,-0.019888985768493236,-0.0027995679460399306,0.010135838913863864,0.003883782831429783,3.2232722689720485e-05,1.2682286754222485,0.10103422380380232,-1.994000226856884,-0.010792957617519238,-0.025651146024760617,7.853955820074917,-0.02166078755386362,0.040590464020759665,-0.00012389561585854516,0.0008073981551932865,0.003459304928293444,3.617704492155931e-05,0.021950988496303763,0.09192981693572014,-0.00017071493518832915,0.01009576622142306,0.0037109244787406456,-1.1504893331358703e-05,-0.008915531631435436,0.018495502286234533,-0.0004875418297602095,2.135681177918726e-05,0.2682286754222485,0.10103422380380232,0.005999773143116061,-2.5813899565463316e-05,0.0,0.0
91.35000000000001,0.08969972745717042,-0.017859481389050556,-0.0028059902888596206,0.010172350415257356,0.004054650935855839,3.383390850047132e-05,1.2692246947997188,0.10557663106497836,-1.9940129626164207,-0.010286153246450326,-0.02545695079944251,7.853955335623329,-0.022250244370616977,0.040590087588853595,-0.00012844685639379835,0.0007302300278698577,0.0034173620885211134,3.2023716215016624e-05,0.01992038754940609,0.0908481452235207,-0.0002547151907339357,0.01013608742137822,0.003883904506362143,-9.68903176585065e-06,-0.00920079598325152,0.01851956510891828,-0.00048758068206896515,1.8956885891120416e-05,0.2692246947997188,0.10557663106497836,0.005987037383579308,-2.6298351153641875e-05,0.0,0.0
91.4,0.08855828302651426,-0.01583076904282399,-0.0028126131619270033,0.010205005980613425,0.004223367781763128,3.522725756228898e-05,1.270119182742892,0.1100634779559934,-1.9940298653765678,-0.009777525701238984,-0.025254211576876965,7.853954941800386,-0.022828888613123207,0.04057424692453134,-0.00013245746134765652,0.0006531113071213811,0.0033743369181457815,2.7866981236353296e-05,0.017889758863463993,0.08973693782030089,-0.000338055202942772,0.010172550904226836,0.004054784451310898,-7.876458865314397e-06,-0.009481422158439057,0.018536473642952078,-0.00048680250567430597,1.6552942080985854e-05,0.27011918274289193,0.1100634779559934,0.005970134623432211,-2.669217409678737e-05,0.0,0.0
91.45,0.08738845643856641,-0.01380361794681223,-0.002819409500590954,0.010233809507690572,0.004389880355481049,3.641290264110942e-05,1.2709121766000107,0.11449331455372312,-1.9940508961804433,-0.009267267738633865,-0.025043036060061915,7.853954638310843,-0.023396531758957242,0.040543021920235185,-0.0001359267732790078,0.0005760705415429333,0.0033302514743584147,2.371290157640882e-05,0.01585987714237301,0.08859673195459444,-0.0004206160775113364,0.010205159252102393,0.004223510336300998,-6.06979084814121e-06,-0.009757315998185412,0.01854625562262635,-0.00048521508092718574,1.414850713173808e-05,0.27091217660001066,0.11449331455372312,0.005949103819556711,-2.6995663639617362e-05,0.0,0.0
91.5,0.08619080681955431,-0.011778792957337003,-0.002826352247331593,0.010258766307054705,0.00455413675683063,3.739127677907866e-05,1.2716037522620511,0.11886471827916498,-1.9940760102310593,-0.008755571915098407,-0.02482353459537622,7.8539544247301105,-0.023952992380242115,0.04049649978950453,-0.00013885493481278626,0.0004991359872826611,0.003285128026991626,1.9567482759384725e-05,0.013831513240809916,0.08742807450883702,-0.0005022810123211851,0.010233916470709151,0.0043900292937139405,-4.271614652303197e-06,-0.01002838648867277,0.018548942236970678,-0.000482827327139692,1.1747078160120648e-05,0.27160375226205113,0.11886471827916498,0.005923989768940707,-2.720924437227268e-05,0.0,0.0
91.55000000000001,0.08496590200985858,-0.009757054212270116,-0.002833414391373675,0.010279883087045234,0.004716086208968003,3.816311007536303e-05,1.272194023951649,0.12317629436280304,-1.9941051570039254,-0.008242630516378274,-0.02459582011659503,7.853954300505896,-0.024498096193914434,0.040434774901337726,-0.00014124288084163875,0.00042233559981057016,0.003238989042747466,1.543666592568734e-05,0.011805433791954074,0.08623152167276141,-0.0005829354573233076,0.010258827974402652,0.004554289575623804,-2.4844842898112528e-06,-0.010294545791221688,0.018544568057265343,-0.00047964927816699157,9.352117747777641e-06,0.27219402395164893,0.12317629436280304,0.005894842996074567,-2.7333468587187326e-05,0.0,0.0
