time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.55,0.2985654233039775,0.012430005046083627,-0.1523230767377344,0.09489698881096684,-0.02384238739407987,0.30807632960869813,-0.6926411806887449,-0.7526898866950825,-1.1901244698300466,-0.01061573576927471,-0.19406002524116248,5.52005160058617,-0.002300905733853213,-0.0034526744587577737,-0.003795579509147036,-0.0009996417099920028,0.007648428330675296,-0.0001854704275870861,0.23695454841602057,-0.21880227936583108,-0.09214930080465594,0.03467060780633503,-0.020418427229515063,0.3141972437733672,0.003681732781807713,0.05179133893839365,-0.0063449868327112215,0.0029112765747763164,0.0032716159035692804,-0.034563588931893596,0.06487553016995351,0.006556493536082897,15625000.0,0.0
12.600000000000001,0.298450306546746,0.012256667148313605,-0.1525181313656348,0.09483341196858955,-0.02345362435301074,0.30806593575692226,-0.6806194749431372,-0.7634397759043874,-1.1947248844598535,-0.008900566434413955,-0.19508855766496339,5.53576210004833,-0.002302335144630187,-0.0034667579554004627,-0.0039010925580078453,-0.0012715368475456994,0.007775260821382578,-0.00020787703551771518,0.24043411491215344,-0.2149977841860978,-0.09200829259613598,0.03430338669721509,-0.020570648476018454,0.3142099892432007,0.0036651228136716342,0.051776582827081155,-0.006494796382611936,0.00289814280779038,0.003927630985551378,-0.03447114848297583,0.06527511554014676,0.006559029730293098,15625000.0,0.0
12.65,0.2983351247732739,0.012082629928820983,-0.15271844345280636,0.09475639578966115,-0.02305850832354273,0.3080544017019394,-0.6684268725976701,-0.7739968347275404,-1.1993184055990818,-0.007204557201234742,-0.19612409617674592,5.5514732567948935,-0.0023036354694412676,-0.003480744389852445,-0.004006241743431088,-0.0015403235785680146,0.007902320589360273,-0.00023068109965781065,0.2438520469093429,-0.21114117646306024,-0.09187042278456496,0.03392018466358426,-0.020710770235650912,0.31422313493127396,0.0036478980917069525,0.05176049568800114,-0.006645496140458907,0.002884766702307026,0.004585640912103228,-0.03436573974893076,0.06568159440091836,0.006562223208908868,31250000.0,0.0
12.700000000000001,0.29821988082965867,0.011907898264121454,-0.1529239895090894,0.0946661015603825,-0.02265703248940287,0.30804170945086073,-0.6560664961961741,-0.784358510046794,-1.2039051995520555,-0.005528490085030875,-0.1971660228534669,5.56718509122846,-0.002304878872304998,-0.0034946332939905724,-0.004110921125660554,-0.0018058845855727379,0.008029516682797182,-0.00025384502157316604,0.24720752802992013,-0.20723350638507157,-0.0917358790594743,0.03352134232407732,-0.02083853353441962,0.3142366886713175,0.0036300151107009643,0.05174308489155917,-0.006797002278675888,0.002871169949621266,0.005245369127477528,-0.03424744041633421,0.06609480044794469,0.0065660943745253775,31250000.0,0.0
12.75,0.2981045739157028,0.011732477330114469,-0.15313474081206754,0.09456269627911212,-0.022249194620162088,0.30802784315843335,-0.6435415082862881,-0.7945223017611678,-1.2084854419768938,-0.003873129579329169,-0.19821370732256183,5.582897624116256,-0.0023061382791183653,-0.0035084186801396986,-0.004215026059563003,-0.0020681056254076013,0.008156757384815631,-0.00027732584854771704,0.2504997581977187,-0.20327583428747611,-0.09160484849676648,0.033107210114034114,-0.020953689381898285,0.31425065775591404,0.003611430258044141,0.05172436019472306,-0.006949231114066157,0.0028573773761788094,0.005906540043896014,-0.034116336161137184,0.06651455802310635,0.006570663994373227,15625000.0,0.0
12.8,0.29798919955713205,0.011556372890520613,-0.15335066347559653,0.094446352499677,-0.021834997105658418,0.3080127894085167,-0.630855110598714,-0.8044857632755327,-1.213059317850575,-0.0022392221816327045,-0.19926650727111275,5.598610876568471,-0.002307487171415026,-0.003522088791877118,-0.004318453270579787,-0.002326875588702475,0.008283950290073375,-0.00030107499833376665,0.253727953751482,-0.19926923028729704,-0.09147751747362552,0.03267814795392929,-0.021055998971018276,0.31426504904431646,0.003592099886595857,0.05170433389217611,-0.007102099152131368,0.0028434171064225613,0.006568879149975504,-0.03397252049974331,0.06694068214942517,0.006575953178638905,15625000.0,0.0
12.850000000000001,0.2978737495889222,0.01137959159765628,-0.15357171852189844,0.09431724817193674,-0.021414446986569243,0.30799653750883166,-0.6180105432208215,-0.8142465019708236,-1.2176270214295912,-0.0006274959362466007,-0.20032376896462212,5.614324870022931,-0.00230899936419692,-0.0035356258572866598,-0.004421100926038089,-0.0025820865548053765,0.008411002381783477,-0.00032503799370047745,0.2568913475578498,-0.19521477390581912,-0.09135407158032201,0.03223452490772207,-0.021145233870187304,0.31427986908920136,0.003571980393513676,0.051683020970576594,-0.007255523127806354,0.002829320720070416,0.007232113114883587,-0.0338160946324938,0.06737297857040891,0.006581983365149924,15625000.0,0.0
12.9,0.29775821215041787,0.011202141305643195,-0.15379786195697634,0.09417556647982776,-0.020987555981119052,0.3079790797984117,-0.605011083764644,-0.8238021796547408,-1.2221887562060156,0.0009613400053193096,-0.2013848277750024,5.630039626237055,-0.0023107487700872397,-0.0035490058402616958,-0.004522868701558046,-0.0028336338421793223,0.008537820109003846,-0.0003491542083992981,0.25998918912355123,-0.19111355367834318,-0.0912346955284882,0.031776718831318204,-0.02122117620760616,0.3142951242824811,0.0035510283040239834,0.05166043926794546,-0.007409420042448322,0.0028151234028773193,0.007895969888332521,-0.03364716727905037,0.0678112437939844,0.006588776311325262,15625000.0,0.0
12.950000000000001,0.2976425716932627,0.011024031395691044,-0.15402904484909097,0.09402149567712924,-0.020554340507908102,0.307960411967096,-0.591860046529323,-0.8331505129922473,-1.2267447348587883,0.002526595805887292,-0.20244900871738464,5.6457551672880655,-0.002312809143103405,-0.003562198199043021,-0.004623657842292795,-0.0030814160539704835,0.008664309464218973,-0.00037335662631397365,0.2630207447064188,-0.1869666667501312,-0.09111957305545416,0.03130511601135964,-0.021283618847644507,0.31431082102020186,0.003529200363210179,0.051636609633903964,-0.0075637071969128005,0.00280086408984707,0.008560178796561124,-0.03346585450515682,0.06825526514121183,0.006596354094386747,15625000.0,0.0
13.0,0.2975268090029269,0.010845273113482812,-0.15426521341002725,0.09385522892118867,-0.02011482170485794,0.307940533386318,-0.5785607816580856,-0.8422892739151527,-1.2312951791999966,0.0040676013456171735,-0.20351562699534056,5.661471515582388,-0.0023152538067160457,-0.003575165644164624,-0.0047233712187254,-0.0033253351188113844,0.008790376061003243,-0.000397571615559724,0.2659852974247482,-0.18277521845810968,-0.09100888682416698,0.03082011079459762,-0.02133236555911835,0.31432696588644854,0.0035064536337140566,0.05161155609436751,-0.007718302220558404,0.0027865855998602256,0.009224470634387694,-0.033272279540205396,0.0687048208000034,0.006604739120760428,15625000.0,0.0
13.05,0.29741090123496666,0.010665879918173683,-0.15450630907886462,0.09367696410486051,-0.019669025444268774,0.30791944745034866,-0.5651166742898583,-0.8512162900100246,-1.2358403201159094,0.00558370660602371,-0.20458398855410576,5.677188693875191,-0.0023181553592042346,-0.0035878639061826018,-0.004821913376747517,-0.0035652963265629966,0.008915925211783318,-0.00042171871938612285,0.2688821473645447,-0.1785403218974378,-0.0909028183182569,0.030322105208130737,-0.021367231175304036,0.3143435658560679,0.003482745602568613,0.05158530601585396,-0.007873123096009762,0.0027723347606312537,0.009888577753420447,-0.03306657258500134,0.06915967988409077,0.00661395414561472,0.0,0.0
13.100000000000001,0.2972948219670149,0.010485867842736177,-0.15475226860795124,0.09348690368690961,-0.01921698234399309,0.3078971619270601,-0.5515311437056528,-0.8599294448836574,-1.2403803975024965,0.007074282034565569,-0.20565339064138097,5.692906725300986,-0.002321585359034706,-0.003600241508750122,-0.004919190581732468,-0.00380120835901808,0.00904086200551363,-0.00044571046577036893,0.27171061168410976,-0.17426309747265553,-0.09080154773174465,0.029811508570837156,-0.021388041745504034,0.31436062851590724,0.003458034295970155,0.05155789027143456,-0.008028088179520809,0.002758162522888485,0.010552234146477324,-0.03284887060909525,0.06961960249750376,0.006624022303459931,15625000.0,0.0
13.15,0.2971785412674323,0.010305255865556747,-0.15500302415076642,0.09328525452113168,-0.018758727774737548,0.3078736893171742,-0.5378076424698813,-0.8684266785053005,-1.2449156601951419,0.00853871888938377,-0.20672312237527948,5.708625633416194,-0.0023256139916518915,-0.0036122395435885983,-0.005015110856303476,-0.004032983315558643,0.009165091385110897,-0.0004694521977183689,0.27447002471542886,-0.1699446724328632,-0.09070525385290881,0.029288737096364023,-0.021394634677970346,0.31437816230414484,0.0034322784013831303,0.05152934340986743,-0.008183116216764586,0.002744124062593327,0.011215175528250798,-0.03261931713703048,0.07008433980485829,0.00663496715071954,15625000.0,0.0
13.200000000000001,0.29706202578209423,0.010124066292226916,-0.15525850335134309,0.09307222768446484,-0.018294301863501422,0.30784904722086265,-0.5239496555667903,-0.8767059875248103,-1.2494463658922341,0.00997642956378772,-0.20779246531897846,5.724345442254552,-0.0023303097067622733,-0.0036237914665966276,-0.0051095840115335574,-0.0042605367333368414,0.009288518224722531,-0.0004928419262303032,0.2771597380618201,-0.16558618039019485,-0.09061411394184546,0.02875421348807898,-0.021386858873979862,0.31439617676716203,0.003405437402025114,0.05149970381895425,-0.008338126353897232,0.0027302788700496474,0.011877139412206028,-0.03237806202279503,0.07055363410776616,0.0066468127211276595,15625000.0,0.0
13.25,0.2969452388401947,0.009942325147505763,-0.1555186294349048,0.09284803830434661,-0.017823749493179077,0.3078232587104575,-0.5099606995322308,-0.8847654255659074,-1.2539727810722916,0.011386847890110267,-0.20886069406162014,5.7400661763962155,-0.0023357388379904665,-0.0036348228944230476,-0.005202521671234256,-0.004483787602364646,0.009411047406446917,-0.000515770208102815,0.2797791206911896,-0.16118876082194192,-0.09052830360114775,0.028208366526450937,-0.021364574852833572,0.3144146828332761,0.0033774717183967665,0.05146901389264325,-0.008493038143723741,0.002716690824627805,0.0125378651837178,-0.032125261211815026,0.07102721892770858,0.006659583594842644,15625000.0,0.0
13.3,0.29682814058041684,0.009760062576606738,-0.15578332129935785,0.09261290538558953,-0.017347120298351518,0.30779635270792505,-0.4958443215810135,-0.8926031034936822,-1.2584951809042542,0.012769429422578147,-0.20992707680499775,5.755787861051341,-0.0023419651955569032,-0.003645251417980502,-0.0052938372890608066,-0.004702658375141613,0.009532583896551197,-0.0005381200506489247,0.28232755902434536,-0.15675355855549605,-0.09044799663924946,0.027651630649357592,-0.021327654867552334,0.31443369310251557,0.0033483428611686436,0.051437320194158656,-0.008647771546806253,0.0027034282538797444,0.013197094169357604,-0.03186107648973846,0.07150481909574591,0.006673304982019346,15625000.0,0.0
13.350000000000001,0.29671068809876483,0.009577313254994172,-0.15605249360726345,0.09236705163704763,-0.01686446865730109,0.30776836436564514,-0.48160409873012705,-0.9002171896554935,-1.2630138491505487,0.014123651698872336,-0.21099087595554886,5.771510522158915,-0.0023490496330407246,-0.0036549864322513166,-0.005383446158111818,-0.0049170749708379495,0.009653032821008581,-0.0005597668455986516,0.28480445701772916,-0.152281723236226,-0.09037336492588872,0.027084445525883794,-0.021275983011021935,0.3144532221514778,0.0033180135950490975,0.05140467361538743,-0.0088022469273522,0.00269056397571469,0.013854569702280384,-0.031585675217302156,0.07198615084945148,0.006688002821644723,15625000.0,0.0
13.4,0.2965928356193792,0.009394116805758137,-0.15632605687789877,0.09211070329834754,-0.01637585368029073,0.3077393354489238,-0.4672436369181301,-0.9076059100944106,-1.267529078062507,0.015449014480083791,-0.21205134872116546,5.787234186501523,-0.002357049587712228,-0.0036639289847207137,-0.005471265412706676,-0.0051269667740016,0.009772299540207204,-0.000580578334426705,0.2872092362399394,-0.14777440877834386,-0.09030457823916471,0.026507255624229106,-0.021209455312332367,0.31447328685216147,0.0032864481139804284,0.05137112953135303,-0.008956385043723133,0.0026781753223135375,0.014510037183585178,-0.03129923005054702,0.07247092193749305,0.006703703896303814,15625000.0,0.0
13.450000000000001,0.2964745346894988,0.009210518223913184,-0.15660391757899947,0.09184408996695148,-0.015881339194160075,0.30770931471855184,-0.4527665701210593,-0.9147675487343577,-1.27204116826769,0.016745039968803874,-0.21310774771231789,5.802958881836699,-0.0023660185976082833,-0.0036719716368990426,-0.005557214022013954,-0.005332266627921383,0.009890289722613096,-0.0006004146074389533,0.2895413359414156,-0.143232772798942,-0.09024180410365985,0.02592050977440169,-0.02112797982304822,0.3144939067035128,0.0032536122263228714,0.05133674795222777,-0.009110107033403,0.0026663441444092382,0.015163244139514143,-0.031001918645664372,0.07295883173231021,0.006720435963530669,15625000.0,0.0
13.5,0.2963557344001603,0.009026568305963023,-0.15688597821776074,0.09156744442583667,-0.01538099372329042,0.30767835831160073,-0.4381765594652244,-0.921700447536111,-1.2765504286486469,0.018011273005125297,-0.2141593215469751,5.818684637045412,-0.0023760057867708326,-0.0036789983590032292,-0.005641212775225597,-0.0055329108222961845,0.010006909417393095,-0.0006191281390217413,0.29180021311669846,-0.13865797603506502,-0.0901852076191357,0.025324660726428486,-0.0210314766931441,0.3145151041742692,0.0032194735540699688,0.05130159366347591,-0.009263334392269914,0.0026551567945172524,0.015813940274322535,-0.030693923347743235,0.07344957135135322,0.006738227904294902,15625000.0,0.0
13.55,0.2962363816338309,0.008842324083755742,-0.15717213743065667,0.09128100247205818,-0.014874890467006787,0.30764653011852766,-0.42347729233729403,-0.92840300662335,-1.281057176212609,0.01924728124037001,-0.2152053154587914,5.834411482298188,-0.0023870553265868317,-0.003684884444145607,-0.0057231842579186865,-0.00572883907556958,0.01012206512567264,-0.0006365638614616669,0.2939853425586068,-0.134051181744778,-0.0901349512792421,0.02472016470489427,-0.020919878236326243,0.3145369050555194,0.0031840017426576577,0.051265736360324464,-0.00941598894801623,0.002644704087696851,0.016461877518621326,-0.03037543086273442,0.07394282378739114,0.006757109889122148,15625000.0,0.0
13.600000000000001,0.2961164213402872,0.00865784926128593,-0.15746229007162096,0.09098500274646516,-0.014363107273490985,0.3076139021545333,-0.40867248149210544,-0.9348736843779708,-1.2855617359515972,0.02045265528840346,-0.21624497190801478,5.85013944923925,-0.002399205870874597,-0.0036894964493962338,-0.005803052819286187,-0.005919994511860523,0.010235663870316053,-0.0006525592798864577,0.29609621690377125,-0.12941355509241675,-0.09009119477976166,0.024107480960669003,-0.020793128984467887,0.31455933882123405,0.003147168682579346,0.05122925077298747,-0.009567992827563642,0.002635081238339664,0.017106810072966716,-0.030046631911951005,0.07443826404840315,0.006777113562233872,15625000.0,0.0
13.65,0.29599579684222277,0.008473214652478722,-0.15775632729811603,0.0906796865648467,-0.0138457266102845,0.3075805549229932,-0.3937658641586578,-0.941110997503901,-1.2900644406923922,0.02162700885444128,-0.21727753119455895,5.865868571188992,-0.0024124899612889173,-0.0036926921761441943,-0.005880744529901406,-0.006106323632369113,0.01034761326412971,-0.0006669446308022128,0.29813234666895355,-0.12474626251860547,-0.0900540948158996,0.023487071320756434,-0.02065118573088356,0.31458243899484734,0.0031089487445657795,0.051192216776731116,-0.009719268418321703,0.002626387771524458,0.01774849444645138,-0.029707720868455967,0.07493555930760798,0.00679827224402807,15625000.0,0.0
13.700000000000001,0.29587445017177694,0.008288498618412047,-0.15805413665459897,0.09036529775076765,-0.013322835531474227,0.30754657776864897,-0.37876120114477857,-0.9471135210587147,-1.294565630935798,0.022769978841304942,-0.2183022320726673,5.8815988833649815,-0.002426933408916987,-0.00369432068133349,-0.00595618712965862,-0.0062877762815810225,0.010457821576205452,-0.0006795430868842505,0.30009326027758404,-0.12005047109627313,-0.09002380486811698,0.022859399737273245,-0.020494017562167073,0.314606243519799,0.003069319025882598,0.05115471949049492,-0.009869738323145413,0.002618727407370011,0.018386689490001717,-0.029358895374733462,0.07543436906420209,0.0068206211520678295,15625000.0,0.0
