time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
96.9,0.0,0.0,-0.04527389370645648,0.0,0.0,0.0,0.0,0.0,2.0181064563624638,0.0,0.0,0.0,0.0,0.0,0.0009258728265344333,0.0,0.0,0.0,0.0,0.0,-0.0453201873477832,0.0,0.0,0.0,0.0,0.0,-0.0014810569600754225,0.0,2.0181064563624638,0.0,0.0,0.0,0.0,0.0
96.95,0.0,0.0,-0.04522763724060931,0.0,0.0,0.0,0.0,0.0,2.015842761677141,0.0,0.0,0.0,0.0,0.0,0.0009251293169433281,0.0,0.0,0.0,0.0,0.0,-0.04527389370645648,0.0,0.0,0.0,0.0,0.0,-0.001479392423134109,0.0,2.015842761677141,0.0,0.0,0.0,0.0,0.0
97.0,0.0,0.0,-0.04518141794513938,0.0,0.0,0.0,0.0,0.0,2.0135813798151108,0.0,0.0,0.0,0.0,0.0,0.0009243859093986273,0.0,0.0,0.0,0.0,0.0,-0.04522763724060931,0.0,0.0,0.0,0.0,0.0,-0.0014777295940912162,0.0,2.0135813798151108,0.0,0.0,0.0,0.0,0.0
97.05000000000001,0.0,0.0,-0.045135235814868,0.0,0.0,0.0,0.0,0.0,2.011322308917854,0.0,0.0,0.0,0.0,0.0,0.0009236426054274855,0.0,0.0,0.0,0.0,0.0,-0.04518141794513938,0.0,0.0,0.0,0.0,0.0,-0.0014760684715566187,0.0,2.011322308917854,0.0,0.0,0.0,0.0,0.0
97.10000000000001,0.0,0.0,-0.04508909084454041,0.0,0.0,0.0,0.0,0.0,2.0090655471271104,0.0,0.0,0.0,0.0,0.0,0.0009228994065518413,0.0,0.0,0.0,0.0,0.0,-0.045135235814868,0.0,0.0,0.0,0.0,0.0,-0.0014744090541404385,0.0,2.0090655471271104,0.0,0.0,0.0,0.0,0.0
97.15,0.0,0.0,-0.045042983028825985,0.0,0.0,0.0,0.0,0.0,2.006811092584883,0.0,0.0,0.0,0.0,0.0,0.0009221563142884235,0.0,0.0,0.0,0.0,0.0,-0.04508909084454041,0.0,0.0,0.0,0.0,0.0,-0.0014727513404530507,0.0,2.006811092584883,0.0,0.0,0.0,0.0,0.0
97.2,0.0,0.0,-0.04499691236231854,0.0,0.0,0.0,0.0,0.0,2.004558943433442,0.0,0.0,0.0,0.0,0.0,0.0009214133301487723,0.0,0.0,0.0,0.0,0.0,-0.045042983028825985,0.0,0.0,0.0,0.0,0.0,-0.001471095329105083,0.0,2.004558943433442,0.0,0.0,0.0,0.0,0.0
97.25,0.0,0.0,-0.04495087883953658,0.0,0.0,0.0,0.0,0.0,2.002309097815326,0.0,0.0,0.0,0.0,0.0,0.000920670455639243,0.0,0.0,0.0,0.0,0.0,-0.04499691236231854,0.0,0.0,0.0,0.0,0.0,-0.0014694410187074218,0.0,2.002309097815326,0.0,0.0,0.0,0.0,0.0
97.30000000000001,0.0,0.0,-0.04490488245492353,0.0,0.0,0.0,0.0,0.0,2.000061553873349,0.0,0.0,0.0,0.0,0.0,0.0009199276922610288,0.0,0.0,0.0,0.0,0.0,-0.04495087883953658,0.0,0.0,0.0,0.0,0.0,-0.0014677884078712104,0.0,2.000061553873349,0.0,0.0,0.0,0.0,0.0
97.35000000000001,0.0,0.0,-0.04485892320284802,0.0,0.0,0.0,0.0,0.0,1.997816309750603,0.0,0.0,0.0,0.0,0.0,0.0009191850415101661,0.0,0.0,0.0,0.0,0.0,-0.04490488245492353,0.0,0.0,0.0,0.0,0.0,-0.001466137495207856,0.0,1.997816309750603,0.0,0.0,0.0,0.0,0.0
97.4,0.0,0.0,-0.044813001077604143,0.0,0.0,0.0,0.0,0.0,1.9955733635904607,0.0,0.0,0.0,0.0,0.0,0.0009184425048775505,0.0,0.0,0.0,0.0,0.0,-0.04485892320284802,0.0,0.0,0.0,0.0,0.0,-0.00146448827932903,0.0,1.9955733635904607,0.0,0.0,0.0,0.0,0.0
97.45,0.0,0.0,-0.044767116073411696,0.0,0.0,0.0,0.0,0.0,1.9933327135365804,0.0,0.0,0.0,0.0,0.0,0.0009177000838489507,0.0,0.0,0.0,0.0,0.0,-0.044813001077604143,0.0,0.0,0.0,0.0,0.0,-0.0014628407588466708,0.0,1.9933327135365804,0.0,0.0,0.0,0.0,0.0
97.5,0.0,0.0,-0.04472126818441644,0.0,0.0,0.0,0.0,0.0,1.9910943577329099,0.0,0.0,0.0,0.0,0.0,0.0009169577799050208,0.0,0.0,0.0,0.0,0.0,-0.044767116073411696,0.0,0.0,0.0,0.0,0.0,-0.0014611949323729864,0.0,1.9910943577329099,0.0,0.0,0.0,0.0,0.0
97.55000000000001,0.0,0.0,-0.04467545740469037,0.0,0.0,0.0,0.0,0.0,1.988858294323689,0.0,0.0,0.0,0.0,0.0,0.0009162155945213116,0.0,0.0,0.0,0.0,0.0,-0.04472126818441644,0.0,0.0,0.0,0.0,0.0,-0.0014595507985204577,0.0,1.988858294323689,0.0,0.0,0.0,0.0,0.0
97.60000000000001,0.0,0.0,-0.04462968372823196,0.0,0.0,0.0,0.0,0.0,1.9866245214534544,0.0,0.0,0.0,0.0,0.0,0.0009154735291682855,0.0,0.0,0.0,0.0,0.0,-0.04467545740469037,0.0,0.0,0.0,0.0,0.0,-0.0014579083559018407,0.0,1.9866245214534544,0.0,0.0,0.0,0.0,0.0
97.65,0.0,0.0,-0.044583947148966394,0.0,0.0,0.0,0.0,0.0,1.9843930372670429,0.0,0.0,0.0,0.0,0.0,0.0009147315853113293,0.0,0.0,0.0,0.0,0.0,-0.04462968372823196,0.0,0.0,0.0,0.0,0.0,-0.0014562676031301682,0.0,1.9843930372670429,0.0,0.0,0.0,0.0,0.0
97.7,0.0,0.0,-0.04453824766074586,0.0,0.0,0.0,0.0,0.0,1.9821638399095944,0.0,0.0,0.0,0.0,0.0,0.0009139897644107649,0.0,0.0,0.0,0.0,0.0,-0.044583947148966394,0.0,0.0,0.0,0.0,0.0,-0.0014546285388187543,0.0,1.9821638399095944,0.0,0.0,0.0,0.0,0.0
97.75,0.0,0.0,-0.04449258525734976,0.0,0.0,0.0,0.0,0.0,1.9799369275265573,0.0,0.0,0.0,0.0,0.0,0.0009132480679218646,0.0,0.0,0.0,0.0,0.0,-0.04453824766074586,0.0,0.0,0.0,0.0,0.0,-0.001452991161581195,0.0,1.9799369275265573,0.0,0.0,0.0,0.0,0.0
97.80000000000001,0.0,0.0,-0.04444695993248502,0.0,0.0,0.0,0.0,0.0,1.9777122982636897,0.0,0.0,0.0,0.0,0.0,0.0009125064972948614,0.0,0.0,0.0,0.0,0.0,-0.04449258525734976,0.0,0.0,0.0,0.0,0.0,-0.001451355470031372,0.0,1.9777122982636897,0.0,0.0,0.0,0.0,0.0
97.85000000000001,0.0,0.0,-0.04440137167978627,0.0,0.0,0.0,0.0,0.0,1.9754899502670653,0.0,0.0,0.0,0.0,0.0,0.0009117650539749655,0.0,0.0,0.0,0.0,0.0,-0.04444695993248502,0.0,0.0,0.0,0.0,0.0,-0.0014497214627834545,0.0,1.9754899502670653,0.0,0.0,0.0,0.0,0.0
97.9,0.0,0.0,-0.04435582049281615,0.0,0.0,0.0,0.0,0.0,1.973269881683076,0.0,0.0,0.0,0.0,0.0,0.0009110237394023724,0.0,0.0,0.0,0.0,0.0,-0.04440137167978627,0.0,0.0,0.0,0.0,0.0,-0.001448089138451902,0.0,1.973269881683076,0.0,0.0,0.0,0.0,0.0
97.95,0.0,0.0,-0.04431030636506554,0.0,0.0,0.0,0.0,0.0,1.9710520906584352,0.0,0.0,0.0,0.0,0.0,0.0009102825550122793,0.0,0.0,0.0,0.0,0.0,-0.04435582049281615,0.0,0.0,0.0,0.0,0.0,-0.001446458495651467,0.0,1.9710520906584352,0.0,0.0,0.0,0.0,0.0
98.0,0.0,0.0,-0.044264829289953796,0.0,0.0,0.0,0.0,0.0,1.968836575340182,0.0,0.0,0.0,0.0,0.0,0.0009095415022348955,0.0,0.0,0.0,0.0,0.0,-0.04431030636506554,0.0,0.0,0.0,0.0,0.0,-0.0014448295329971977,0.0,1.968836575340182,0.0,0.0,0.0,0.0,0.0
98.05000000000001,0.0,0.0,-0.04421938926082902,0.0,0.0,0.0,0.0,0.0,1.9666233338756842,0.0,0.0,0.0,0.0,0.0,0.000908800582495456,0.0,0.0,0.0,0.0,0.0,-0.044264829289953796,0.0,0.0,0.0,0.0,0.0,-0.0014432022491044397,0.0,1.9666233338756842,0.0,0.0,0.0,0.0,0.0
98.10000000000001,0.0,0.0,-0.04417398627096831,0.0,0.0,0.0,0.0,0.0,1.9644123644126428,0.0,0.0,0.0,0.0,0.0,0.000908059797214234,0.0,0.0,0.0,0.0,0.0,-0.04421938926082902,0.0,0.0,0.0,0.0,0.0,-0.0014415766425888393,0.0,1.9644123644126428,0.0,0.0,0.0,0.0,0.0
98.15,0.0,0.0,-0.04412862031357798,0.0,0.0,0.0,0.0,0.0,1.9622036650990944,0.0,0.0,0.0,0.0,0.0,0.0009073191478065526,0.0,0.0,0.0,0.0,0.0,-0.04417398627096831,0.0,0.0,0.0,0.0,0.0,-0.0014399527120663453,0.0,1.9622036650990944,0.0,0.0,0.0,0.0,0.0
98.2,0.0,0.0,-0.04408329138179384,0.0,0.0,0.0,0.0,0.0,1.9599972340834155,0.0,0.0,0.0,0.0,0.0,0.0009065786356827998,0.0,0.0,0.0,0.0,0.0,-0.04412862031357798,0.0,0.0,0.0,0.0,0.0,-0.0014383304561532118,0.0,1.9599972340834155,0.0,0.0,0.0,0.0,0.0
98.25,0.0,0.0,-0.04403799946868142,0.0,0.0,0.0,0.0,0.0,1.9577930695143257,0.0,0.0,0.0,0.0,0.0,0.0009058382622484375,0.0,0.0,0.0,0.0,0.0,-0.04408329138179384,0.0,0.0,0.0,0.0,0.0,-0.0014367098734660013,0.0,1.9577930695143257,0.0,0.0,0.0,0.0,0.0
98.30000000000001,0.0,0.0,-0.043992744567236224,0.0,0.0,0.0,0.0,0.0,1.9555911695408916,0.0,0.0,0.0,0.0,0.0,0.0009050980289040168,0.0,0.0,0.0,0.0,0.0,-0.04403799946868142,0.0,0.0,0.0,0.0,0.0,-0.001435090962621586,0.0,1.9555911695408916,0.0,0.0,0.0,0.0,0.0
98.35000000000001,0.0,0.0,-0.043947526670383964,0.0,0.0,0.0,0.0,0.0,1.9533915323125297,0.0,0.0,0.0,0.0,0.0,0.0009043579370451902,0.0,0.0,0.0,0.0,0.0,-0.043992744567236224,0.0,0.0,0.0,0.0,0.0,-0.0014334737222371505,0.0,1.9533915323125297,0.0,0.0,0.0,0.0,0.0
98.4,0.0,0.0,-0.04390234577098083,0.0,0.0,0.0,0.0,0.0,1.9511941559790105,0.0,0.0,0.0,0.0,0.0,0.0009036179880627214,0.0,0.0,0.0,0.0,0.0,-0.043947526670383964,0.0,0.0,0.0,0.0,0.0,-0.0014318581509301955,0.0,1.9511941559790105,0.0,0.0,0.0,0.0,0.0
98.45,0.0,0.0,-0.0438572018618137,0.0,0.0,0.0,0.0,0.0,1.9489990386904614,0.0,0.0,0.0,0.0,0.0,0.0009028781833424998,0.0,0.0,0.0,0.0,0.0,-0.04390234577098083,0.0,0.0,0.0,0.0,0.0,-0.0014302442473185391,0.0,1.9489990386904614,0.0,0.0,0.0,0.0,0.0
98.5,0.0,0.0,-0.043812094935600426,0.0,0.0,0.0,0.0,0.0,1.9468061785973707,0.0,0.0,0.0,0.0,0.0,0.0009021385242655546,0.0,0.0,0.0,0.0,0.0,-0.0438572018618137,0.0,0.0,0.0,0.0,0.0,-0.0014286320100203186,0.0,1.9468061785973707,0.0,0.0,0.0,0.0,0.0
98.55000000000001,0.0,0.0,-0.04376702498499002,0.0,0.0,0.0,0.0,0.0,1.9446155738505906,0.0,0.0,0.0,0.0,0.0,0.0009013990122080629,0.0,0.0,0.0,0.0,0.0,-0.043812094935600426,0.0,0.0,0.0,0.0,0.0,-0.0014270214376539943,0.0,1.9446155738505906,0.0,0.0,0.0,0.0,0.0
98.60000000000001,0.0,0.0,-0.04372199200256295,0.0,0.0,0.0,0.0,0.0,1.942427222601341,0.0,0.0,0.0,0.0,0.0,0.0009006596485413652,0.0,0.0,0.0,0.0,0.0,-0.04376702498499002,0.0,0.0,0.0,0.0,0.0,-0.0014254125288383512,0.0,1.942427222601341,0.0,0.0,0.0,0.0,0.0
98.65,0.0,0.0,-0.04367699598083135,0.0,0.0,0.0,0.0,0.0,1.9402411230012129,0.0,0.0,0.0,0.0,0.0,0.0008999204346319777,0.0,0.0,0.0,0.0,0.0,-0.04372199200256295,0.0,0.0,0.0,0.0,0.0,-0.0014238052821925016,0.0,1.9402411230012129,0.0,0.0,0.0,0.0,0.0
98.7,0.0,0.0,-0.04363203691223927,0.0,0.0,0.0,0.0,0.0,1.9380572732021712,0.0,0.0,0.0,0.0,0.0,0.0008991813718416022,0.0,0.0,0.0,0.0,0.0,-0.04367699598083135,0.0,0.0,0.0,0.0,0.0,-0.0014221996963358875,0.0,1.9380572732021712,0.0,0.0,0.0,0.0,0.0
98.75,0.0,0.0,-0.04358711478916291,0.0,0.0,0.0,0.0,0.0,1.9358756713565592,0.0,0.0,0.0,0.0,0.0,0.0008984424615271398,0.0,0.0,0.0,0.0,0.0,-0.04363203691223927,0.0,0.0,0.0,0.0,0.0,-0.0014205957698882829,0.0,1.9358756713565592,0.0,0.0,0.0,0.0,0.0
98.80000000000001,0.0,0.0,-0.043542229603910874,0.0,0.0,0.0,0.0,0.0,1.9336963156171012,0.0,0.0,0.0,0.0,0.0,0.0008977037050407042,0.0,0.0,0.0,0.0,0.0,-0.04358711478916291,0.0,0.0,0.0,0.0,0.0,-0.0014189935014697955,0.0,1.9336963156171012,0.0,0.0,0.0,0.0,0.0
98.85000000000001,0.0,0.0,-0.04349738134872439,0.0,0.0,0.0,0.0,0.0,1.9315192041369056,0.0,0.0,0.0,0.0,0.0,0.0008969651037296321,0.0,0.0,0.0,0.0,0.0,-0.043542229603910874,0.0,0.0,0.0,0.0,0.0,-0.0014173928897008709,0.0,1.9315192041369056,0.0,0.0,0.0,0.0,0.0
98.9,0.0,0.0,-0.04345257001577757,0.0,0.0,0.0,0.0,0.0,1.9293443350694695,0.0,0.0,0.0,0.0,0.0,0.0008962266589364956,0.0,0.0,0.0,0.0,0.0,-0.04349738134872439,0.0,0.0,0.0,0.0,0.0,-0.0014157939332022926,0.0,1.9293443350694695,0.0,0.0,0.0,0.0,0.0
98.95,0.0,0.0,-0.04340779559717761,0.0,0.0,0.0,0.0,0.0,1.9271717065686806,0.0,0.0,0.0,0.0,0.0,0.0008954883719991158,0.0,0.0,0.0,0.0,0.0,-0.04345257001577757,0.0,0.0,0.0,0.0,0.0,-0.0014141966305951867,0.0,1.9271717065686806,0.0,0.0,0.0,0.0,0.0
99.0,0.0,0.0,-0.043363058084965087,0.0,0.0,0.0,0.0,0.0,1.9250013167888218,0.0,0.0,0.0,0.0,0.0,0.0008947502442505713,0.0,0.0,0.0,0.0,0.0,-0.04340779559717761,0.0,0.0,0.0,0.0,0.0,-0.001412600980501022,0.0,1.9250013167888218,0.0,0.0,0.0,0.0,0.0
99.05000000000001,0.0,0.0,-0.04331835747111413,0.0,0.0,0.0,0.0,0.0,1.9228331638845735,0.0,0.0,0.0,0.0,0.0,0.0008940122770192163,0.0,0.0,0.0,0.0,0.0,-0.043363058084965087,0.0,0.0,0.0,0.0,0.0,-0.001411006981541614,0.0,1.9228331638845735,0.0,0.0,0.0,0.0,0.0
99.10000000000001,0.0,0.0,-0.0432736937475327,0.0,0.0,0.0,0.0,0.0,1.9206672460110177,0.0,0.0,0.0,0.0,0.0,0.0008932744716286864,0.0,0.0,0.0,0.0,0.0,-0.04331835747111413,0.0,0.0,0.0,0.0,0.0,-0.0014094146323391265,0.0,1.9206672460110177,0.0,0.0,0.0,0.0,0.0
99.15,0.0,0.0,-0.043229066906062805,0.0,0.0,0.0,0.0,0.0,1.918503561323641,0.0,0.0,0.0,0.0,0.0,0.0008925368293979139,0.0,0.0,0.0,0.0,0.0,-0.0432736937475327,0.0,0.0,0.0,0.0,0.0,-0.0014078239315160738,0.0,1.918503561323641,0.0,0.0,0.0,0.0,0.0
99.2,0.0,0.0,-0.04318447693848075,0.0,0.0,0.0,0.0,0.0,1.9163421079783378,0.0,0.0,0.0,0.0,0.0,0.0008917993516411404,0.0,0.0,0.0,0.0,0.0,-0.043229066906062805,0.0,0.0,0.0,0.0,0.0,-0.0014062348776953237,0.0,1.9163421079783378,0.0,0.0,0.0,0.0,0.0
99.25,0.0,0.0,-0.043139923836497354,0.0,0.0,0.0,0.0,0.0,1.9141828841314137,0.0,0.0,0.0,0.0,0.0,0.0008910620396679255,0.0,0.0,0.0,0.0,0.0,-0.04318447693848075,0.0,0.0,0.0,0.0,0.0,-0.001404647469500099,0.0,1.9141828841314137,0.0,0.0,0.0,0.0,0.0
99.30000000000001,0.0,0.0,-0.04309540759175819,0.0,0.0,0.0,0.0,0.0,1.9120258879395888,0.0,0.0,0.0,0.0,0.0,0.0008903248947831613,0.0,0.0,0.0,0.0,0.0,-0.043139923836497354,0.0,0.0,0.0,0.0,0.0,-0.0014030617055539804,0.0,1.9120258879395888,0.0,0.0,0.0,0.0,0.0
99.35000000000001,0.0,0.0,-0.043050928195843836,0.0,0.0,0.0,0.0,0.0,1.909871117560001,0.0,0.0,0.0,0.0,0.0,0.000889587918287085,0.0,0.0,0.0,0.0,0.0,-0.04309540759175819,0.0,0.0,0.0,0.0,0.0,-0.0014014775844809085,0.0,1.909871117560001,0.0,0.0,0.0,0.0,0.0
99.4,0.0,0.0,-0.04300648564027007,0.0,0.0,0.0,0.0,0.0,1.9077185711502087,0.0,0.0,0.0,0.0,0.0,0.0008888511114752882,0.0,0.0,0.0,0.0,0.0,-0.043050928195843836,0.0,0.0,0.0,0.0,0.0,-0.0013998951049051854,0.0,1.9077185711502087,0.0,0.0,0.0,0.0,0.0
99.45,0.0,0.0,-0.042962079916488136,0.0,0.0,0.0,0.0,0.0,1.9055682468681951,0.0,0.0,0.0,0.0,0.0,0.0008881144756387318,0.0,0.0,0.0,0.0,0.0,-0.04300648564027007,0.0,0.0,0.0,0.0,0.0,-0.0013983142654514784,0.0,1.9055682468681951,0.0,0.0,0.0,0.0,0.0
99.5,0.0,0.0,-0.04291771101588495,0.0,0.0,0.0,0.0,0.0,1.9034201428723707,0.0,0.0,0.0,0.0,0.0,0.0008873780120637544,0.0,0.0,0.0,0.0,0.0,-0.042962079916488136,0.0,0.0,0.0,0.0,0.0,-0.0013967350647448211,0.0,1.9034201428723707,0.0,0.0,0.0,0.0,0.0
99.55000000000001,0.0,0.0,-0.042873378929783344,0.0,0.0,0.0,0.0,0.0,1.9012742573215764,0.0,0.0,0.0,0.0,0.0,0.000886641722032086,0.0,0.0,0.0,0.0,0.0,-0.04291771101588495,0.0,0.0,0.0,0.0,0.0,-0.0013951575014106163,0.0,1.9012742573215764,0.0,0.0,0.0,0.0,0.0
99.60000000000001,0.0,0.0,-0.0428290836494423,0.0,0.0,0.0,0.0,0.0,1.8991305883750873,0.0,0.0,0.0,0.0,0.0,0.0008859056068208595,0.0,0.0,0.0,0.0,0.0,-0.042873378929783344,0.0,0.0,0.0,0.0,0.0,-0.001393581574074638,0.0,1.8991305883750873,0.0,0.0,0.0,0.0,0.0
99.65,0.0,0.0,-0.042784825166057174,0.0,0.0,0.0,0.0,0.0,1.8969891341926153,0.0,0.0,0.0,0.0,0.0,0.0008851696677026231,0.0,0.0,0.0,0.0,0.0,-0.0428290836494423,0.0,0.0,0.0,0.0,0.0,-0.0013920072813630336,0.0,1.8969891341926153,0.0,0.0,0.0,0.0,0.0
99.7,0.0,0.0,-0.042740603470759905,0.0,0.0,0.0,0.0,0.0,1.8948498929343125,0.0,0.0,0.0,0.0,0.0,0.0008844339059453514,0.0,0.0,0.0,0.0,0.0,-0.042784825166057174,0.0,0.0,0.0,0.0,0.0,-0.0013904346219023255,0.0,1.8948498929343125,0.0,0.0,0.0,0.0,0.0
99.75,0.0,0.0,-0.04269641855461928,0.0,0.0,0.0,0.0,0.0,1.8927128627607746,0.0,0.0,0.0,0.0,0.0,0.0008836983228124558,0.0,0.0,0.0,0.0,0.0,-0.042740603470759905,0.0,0.0,0.0,0.0,0.0,-0.0013888635943194148,0.0,1.8927128627607746,0.0,0.0,0.0,0.0,0.0
99.80000000000001,0.0,0.0,-0.04265227040864114,0.0,0.0,0.0,0.0,0.0,1.8905780418330436,0.0,0.0,0.0,0.0,0.0,0.0008829629195627999,0.0,0.0,0.0,0.0,0.0,-0.04269641855461928,0.0,0.0,0.0,0.0,0.0,-0.001387294197241582,0.0,1.8905780418330436,0.0,0.0,0.0,0.0,0.0
99.85000000000001,0.0,0.0,-0.042608159023768605,0.0,0.0,0.0,0.0,0.0,1.8884454283126115,0.0,0.0,0.0,0.0,0.0,0.0008822276974507063,0.0,0.0,0.0,0.0,0.0,-0.04265227040864114,0.0,0.0,0.0,0.0,0.0,-0.0013857264292964904,0.0,1.8884454283126115,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.0,-0.04256408439088231,0.0,0.0,0.0,0.0,0.0,1.8863150203614232,0.0,0.0,0.0,0.0,0.0,0.0008814926577259709,0.0,0.0,0.0,0.0,0.0,-0.042608159023768605,0.0,0.0,0.0,0.0,0.0,-0.0013841602891121875,0.0,1.8863150203614232,0.0,0.0,0.0,0.0,0.0
99.95,0.0,0.0,-0.042520046500800615,0.0,0.0,0.0,0.0,0.0,1.884186816141879,0.0,0.0,0.0,0.0,0.0,0.0008807578016338761,0.0,0.0,0.0,0.0,0.0,-0.04256408439088231,0.0,0.0,0.0,0.0,0.0,-0.0013825957753171073,0.0,1.884186816141879,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,-0.04247604534427986,0.0,0.0,0.0,0.0,0.0,1.882060813816839,0.0,0.0,0.0,0.0,0.0,0.000880023130415198,0.0,0.0,0.0,0.0,0.0,-0.042520046500800615,0.0,0.0,0.0,0.0,0.0,-0.0013810328865400726,0.0,1.882060813816839,0.0,0.0,0.0,0.0,0.0
100.05000000000001,0.0,0.0,-0.042432080912014544,0.0,0.0,0.0,0.0,0.0,1.879937011549625,0.0,0.0,0.0,0.0,0.0,0.0008792886453062224,0.0,0.0,0.0,0.0,0.0,-0.04247604534427986,0.0,0.0,0.0,0.0,0.0,-0.001379471621410297,0.0,1.879937011549625,0.0,0.0,0.0,0.0,0.0
100.10000000000001,0.0,0.0,-0.04238815319463761,0.0,0.0,0.0,0.0,0.0,1.8778154075040243,0.0,0.0,0.0,0.0,0.0,0.0008785543475387515,0.0,0.0,0.0,0.0,0.0,-0.042432080912014544,0.0,0.0,0.0,0.0,0.0,-0.0013779119785573884,0.0,1.8778154075040243,0.0,0.0,0.0,0.0,0.0
100.15,0.0,0.0,-0.0423442621827206,0.0,0.0,0.0,0.0,0.0,1.8756959998442924,0.0,0.0,0.0,0.0,0.0,0.0008778202383401218,0.0,0.0,0.0,0.0,0.0,-0.04238815319463761,0.0,0.0,0.0,0.0,0.0,-0.0013763539566113482,0.0,1.8756959998442924,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.0,-0.04230040786677394,0.0,0.0,0.0,0.0,0.0,1.8735787867351563,0.0,0.0,0.0,0.0,0.0,0.0008770863189332083,0.0,0.0,0.0,0.0,0.0,-0.0423442621827206,0.0,0.0,0.0,0.0,0.0,-0.0013747975542025763,0.0,1.8735787867351563,0.0,0.0,0.0,0.0,0.0
100.25,0.0,0.0,-0.04225659023724712,0.0,0.0,0.0,0.0,0.0,1.8714637663418177,0.0,0.0,0.0,0.0,0.0,0.000876352590536442,0.0,0.0,0.0,0.0,0.0,-0.04230040786677394,0.0,0.0,0.0,0.0,0.0,-0.0013732427699618716,0.0,1.8714637663418177,0.0,0.0,0.0,0.0,0.0
100.30000000000001,0.0,0.0,-0.04221280928452893,0.0,0.0,0.0,0.0,0.0,1.8693509368299552,0.0,0.0,0.0,0.0,0.0,0.000875619054363817,0.0,0.0,0.0,0.0,0.0,-0.04225659023724712,0.0,0.0,0.0,0.0,0.0,-0.0013716896025204354,0.0,1.8693509368299552,0.0,0.0,0.0,0.0,0.0
100.35000000000001,0.0,0.0,-0.04216906499894769,0.0,0.0,0.0,0.0,0.0,1.8672402963657289,0.0,0.0,0.0,0.0,0.0,0.0008748857116249061,0.0,0.0,0.0,0.0,0.0,-0.04221280928452893,0.0,0.0,0.0,0.0,0.0,-0.0013701380505098718,0.0,1.8672402963657289,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.0,-0.042125357370771443,0.0,0.0,0.0,0.0,0.0,1.8651318431157815,0.0,0.0,0.0,0.0,0.0,0.0008741525635248664,0.0,0.0,0.0,0.0,0.0,-0.04216906499894769,0.0,0.0,0.0,0.0,0.0,-0.0013685881125621918,0.0,1.8651318431157815,0.0,0.0,0.0,0.0,0.0
100.45,0.0,0.0,-0.04208168639020822,0.0,0.0,0.0,0.0,0.0,1.8630255752472429,0.0,0.0,0.0,0.0,0.0,0.0008734196112644563,0.0,0.0,0.0,0.0,0.0,-0.042125357370771443,0.0,0.0,0.0,0.0,0.0,-0.0013670397873098137,0.0,1.8630255752472429,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.0,-0.04203805204740622,0.0,0.0,0.0,0.0,0.0,1.8609214909277325,0.0,0.0,0.0,0.0,0.0,0.0008726868560400432,0.0,0.0,0.0,0.0,0.0,-0.04208168639020822,0.0,0.0,0.0,0.0,0.0,-0.001365493073385566,0.0,1.8609214909277325,0.0,0.0,0.0,0.0,0.0
100.55000000000001,0.0,0.0,-0.04199445433245404,0.0,0.0,0.0,0.0,0.0,1.8588195883253622,0.0,0.0,0.0,0.0,0.0,0.0008719542990436176,0.0,0.0,0.0,0.0,0.0,-0.04203805204740622,0.0,0.0,0.0,0.0,0.0,-0.0013639479694226896,0.0,1.8588195883253622,0.0,0.0,0.0,0.0,0.0
100.60000000000001,0.0,0.0,-0.0419508932353809,0.0,0.0,0.0,0.0,0.0,1.8567198656087396,0.0,0.0,0.0,0.0,0.0,0.0008712219414628014,0.0,0.0,0.0,0.0,0.0,-0.04199445433245404,0.0,0.0,0.0,0.0,0.0,-0.0013624044740548392,0.0,1.8567198656087396,0.0,0.0,0.0,0.0,0.0
100.65,0.0,0.0,-0.04190736874615685,0.0,0.0,0.0,0.0,0.0,1.8546223209469705,0.0,0.0,0.0,0.0,0.0,0.0008704897844808595,0.0,0.0,0.0,0.0,0.0,-0.0419508932353809,0.0,0.0,0.0,0.0,0.0,-0.0013608625859160865,0.0,1.8546223209469705,0.0,0.0,0.0,0.0,0.0
100.7,0.0,0.0,-0.04186388085469302,0.0,0.0,0.0,0.0,0.0,1.8525269525096628,0.0,0.0,0.0,0.0,0.0,0.0008697578292767139,0.0,0.0,0.0,0.0,0.0,-0.04190736874615685,0.0,0.0,0.0,0.0,0.0,-0.0013593223036409213,0.0,1.8525269525096628,0.0,0.0,0.0,0.0,0.0
100.75,0.0,0.0,-0.04182042955084177,0.0,0.0,0.0,0.0,0.0,1.8504337584669281,0.0,0.0,0.0,0.0,0.0,0.0008690260770249521,0.0,0.0,0.0,0.0,0.0,-0.04186388085469302,0.0,0.0,0.0,0.0,0.0,-0.0013577836258642532,0.0,1.8504337584669281,0.0,0.0,0.0,0.0,0.0
