time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
71.60000000000001,0.00248800918545759,0.004479779600738681,0.0003828457460519752,0.05768709349199996,0.12307593131771506,0.007815923529329352,0.9959101425202281,0.0014357941800944417,-1.9991937810247444,0.043392888432908214,0.1207184529544282,7.868780847334534,-3.260431040375347e-05,-0.0005800208427855139,-0.0002830934695330352,-0.005774660004707897,-0.016775420790327657,-0.01548324323334636,-0.004609424154372488,0.0024845128909821925,0.00034269850570594436,0.060266530186532094,0.12602699274382395,0.014936941430683205,-0.00011516094603122085,-0.0001563266734689949,-0.00038952973258954583,-0.00890585267880613,-0.004089857479771863,0.0014357941800944417,0.0008062189752555682,0.01479921336005141,6231666.0,0.0
71.8,0.0024685240576411984,0.0043357733075002755,0.0003214116750640672,0.05617177799987704,0.11896198585844356,0.004552617941475893,0.9950109333070621,0.0019304143582065262,-1.9991391815366781,0.05524928755945458,0.14524265854610294,7.871429626265359,-9.742563908195738e-05,-0.0007200314661920256,-0.0003071703549395399,-0.007576577460614613,-0.02056972729635749,-0.016316527939267293,-0.004496046065830227,0.0024731008905604216,0.0002729974403316603,0.059281995632731836,0.12262102795837376,0.01324389465412162,-0.00018089017788524637,-0.0002103944545329482,-0.0004027346127860998,-0.009421254862860063,-0.00498906669293786,0.0019304143582065262,0.0008608184633218663,0.017447992290875902,6224270.0,0.0
72.0,0.002434392199966373,0.00416492008824412,0.0002564268280465822,0.05430636362653545,0.11411475484311527,0.0011960390994689442,0.9941399767740522,0.002420019823624649,-1.9990997471313683,0.0668088041741182,0.168948471810197,7.8736762600925765,-0.000170659288374128,-0.0008542660962807776,-0.00032492423508742526,-0.009327071866707963,-0.02423615507664142,-0.016782894210034743,-0.004354782665049629,0.0024480273270906143,0.0001971720265493493,0.057797583073318094,0.11852906632047037,0.011233169136086851,-0.00024978617680696593,-0.000262618736998717,-0.00040940149229291655,-0.00972470706383476,-0.005860023225947808,0.002420019823624649,0.0009002528686317124,0.019694626118093694,6114010.0,0.0
72.2,0.0023840027357189446,0.003968580829415184,0.0001892185525302866,0.052104525283926985,0.10856412978648168,-0.0021776769325101424,0.993302629986834,0.0029015240179370233,-1.9990763538308436,0.07797068277228315,0.1917045382525774,7.875464028326447,-0.0002519473212371427,-0.0009816962941446787,-0.0003360413775814779,-0.011009191713042349,-0.027753125283167944,-0.01686858015989543,-0.0041867339360905555,0.0024075209715618703,0.00011696650262375827,0.05580939299082476,0.11378033221190197,0.008938841169351815,-0.0003214692560769234,-0.00031247810122684715,-0.00040935401285851353,-0.009807479327900335,-0.006697370013165949,0.0029015240179370233,0.0009236461691564113,0.021482394351964196,6250104.0,0.0
72.4,0.002315931218460344,0.0037482797803270575,0.00012115171771478107,0.049583126722843485,0.10234399196900501,-0.005491055352177957,0.9925039930319296,0.0033715111450832156,-1.9990694708995431,0.08863556360201962,0.21338532145949513,7.876744522698616,-0.00034035758629300336,-0.0011015052454406346,-0.00034033417407752765,-0.012606992805417492,-0.031100689087383344,-0.01656689209833907,-0.003993184774522499,0.0023499356357309614,3.441465650268075e-05,0.0533244041486823,0.10840391603458863,0.006402471860848732,-0.0003952993421409677,-0.00035953281605874166,-0.00040256580284044155,-0.009664929124381771,-0.007496006968070401,0.0033715111450832156,0.0009305291004568783,0.022762888724133568,6170625.0,0.0
72.60000000000001,0.0022290462830538735,0.0035056582471122513,5.360112647038579e-05,0.04676193609894166,0.09549188353500154,-0.008666794304195029,0.9917488780181164,0.003826286818886923,-1.9990791177015181,0.09870776574241495,0.23387098149779567,7.877479173755836,-0.00043442467703235123,-0.001213107666074032,-0.0003377529562219764,-0.01410595311950913,-0.034260542170017366,-0.015878694760085355,-0.0037755750690661723,0.0022738783690185362,-4.8234009875621235e-05,0.050361010701976676,0.10242830019150279,0.0036732552860954913,-0.00047039492883006474,-0.0004034401010429451,-0.00038917696825928734,-0.009296800562297028,-0.008251121981883602,0.003826286818886923,0.0009208822984818621,0.023497539781352828,6119687.0,0.0
72.8,0.0021226024062504793,0.003242428281091862,-1.207774983153787e-05,0.043663270013637734,0.08804868512788458,-0.011629369176159985,0.9910417843961864,0.004261951100120018,-1.9991048402639022,0.10809759725283744,0.2530472121288379,7.877640749258063,-0.0005322193840169709,-0.0013161498301019479,-0.0003283943815096183,-0.015493330426519621,-0.03721599203558481,-0.014812874359824781,-0.0035354681096500364,0.002178321406165476,-0.0001286128119208666,0.046949157552112375,0.09588115315521112,0.0008078775111393258,-0.0005456655027533944,-0.00044396256924025785,-0.0003695043038424106,-0.008707508749035116,-0.008958215603813602,0.004261951100120018,0.0008951597360977726,0.023659115283580334,6134948.0,0.0
73.0,0.0019963143187337966,0.0029603304059921736,-7.457880955869503e-05,0.040311580368191866,0.08005830750611728,-0.01430671510658529,0.9903868805912145,0.0046744892374971595,-1.9991457109336563,0.11672360010278542,0.2708050956276031,7.87721475005611,-0.0006314404375834139,-0.001410489375498442,-0.0003125052986357858,-0.016758448227229345,-0.03995188810883649,-0.013386729652126532,-0.0032745190248595077,0.002062690686885709,-0.0002043533487705708,0.04313001424973992,0.08878941749382581,-0.0021299960097643177,-0.0006198545835071295,-0.0004809690954217607,-0.00034404347186682837,-0.007906383148429222,-0.009613119408785509,0.0046744892374971595,0.0008542890663436609,0.02323311608162726,6345260.0,0.0
73.2,0.001850409932437458,0.0026610990599788857,-0.0001326750669375255,0.036733000552709415,0.07156740228774104,-0.016631962564905883,0.9897879916120882,0.00505987454327791,-1.99920035263564,0.12451462779470479,0.2870410346626268,7.8762006154731035,-0.0007295219314816929,-0.00149615673006644,-0.0002904812868941523,-0.01789289907741226,-0.04245452609188118,-0.011626237291602969,-0.002994444895631499,0.0019269265289037555,-0.00027320850991861774,0.03895513845959688,0.08117969517511872,-0.005070672915030932,-0.0006915902405585798,-0.0005144280001426642,-0.000313462049535117,-0.006907838535486623,-0.010212008387911808,0.00505987454327791,0.00079964736435989,0.02221898149862067,6171146.0,0.0
73.4,0.0016856599073721014,0.0023464386577663164,-0.0001852469547967128,0.03295486892372331,0.06262509455923873,-0.018545189002152716,0.9892485920009504,0.005414177522910275,-1.9992669872367632,0.1314116476019102,0.3016568161801808,7.87461264096471,-0.0008237501253267831,-0.0015733020110628455,-0.0002628594392959365,-0.018890658144930517,-0.044711538642511574,-0.00956613218623416,-0.0026969980556889625,0.0017715148981618256,-0.0003331730056160588,0.034485099036027075,0.07307890758776993,-0.007939872541966783,-0.0007594400300805878,-0.0005443931027487481,-0.0002785831117473049,-0.005731438778742982,-0.010751407999049611,0.005414177522910275,0.0007330127632367844,0.020631006990226908,6100260.0,0.0
73.60000000000001,0.0015033830798615413,0.002018012080340248,-0.00023130803135222198,0.02900524819088378,0.053282737736514825,-0.01999513743289162,0.988771803225416,0.005733675583428754,-1.9993435055884126,0.13736915901944646,0.31455985235572365,7.87248050772064,-0.0009113841375528011,-0.0016421328871303426,-0.00023030538277754586,-0.019748103664197672,-0.04671178411361953,-0.0072497421536945285,-0.0023839438776716813,0.0015974903025923937,-0.0003825917582467513,0.02978755708768122,0.06451518087771431,-0.010660666220349271,-0.0008219676619058487,-0.0005709838245986117,-0.00024035981275690566,-0.004401817759886681,-0.011228196774583976,0.005733675583428754,0.0006564944115874383,0.01849887374615733,6188542.0,0.0
73.8,0.0013054278630002794,0.0016774420830149286,-0.0002700270226577964,0.02491245924122094,0.043593688938621776,-0.020940841435509755,0.9883603944135387,0.006014958250762049,-1.99942755512399,0.14235612726065286,0.32566362882754274,7.869849328697634,-0.0009897760843063095,-0.001702849986626597,-0.0001935949565278721,-0.020463944748314193,-0.04844524398946523,-0.004728520013090668,-0.0020570440593867226,0.0014064133366664755,-0.0004202476778872825,0.024934841206031927,0.05551888235909547,-0.013155895115030854,-0.0008777892381577702,-0.0005943610688991042,-0.00019984217940856547,-0.0029484238464624157,-0.011639605586461266,0.006014958250762049,0.0005724448760100476,0.015867694723151082,6141354.0,0.0
74.0,0.0010941304228341273,0.0013263247089162502,-0.00030074529458274453,0.02070464709678182,0.03361310134876713,-0.02135308667784195,0.9880167851994488,0.006255023678656085,-1.999516639555491,0.14635634708432768,0.33488837165911967,7.866779129968935,-0.00105648720083076,-0.0017555868704933922,-0.00015359135962474054,-0.021039060722195618,-0.0499029379492732,-0.0020612262116609797,-0.0017180460704495132,0.0012003271394701786,-0.0004454221575053248,0.0200010991183741,0.04612371415788459,-0.015350993643491724,-0.0009256274578438457,-0.0006147010182762732,-0.0001581379657889559,-0.0014050600238758517,-0.0119832148005512,0.006255023678656085,0.0004833604445089179,0.012797495994452568,6200573.0,0.0
74.2,0.000872250992976061,0.0009662524525087476,-0.00032298907421325195,0.016409395153939507,0.023397728668250954,-0.02121563305632867,0.9877430493983571,0.006451363169006472,-1.9996082243230253,0.14936817893984766,0.3421619234475354,7.863343711303321,-0.001109397149290332,-0.0018003612820375126,-0.000111218898152537,-0.021476259714211562,-0.051076863402580885,0.0006872681075663997,-0.0013686790054584592,0.0009816974517519361,-0.0004579238376713116,0.015059159277599864,0.03636775894207849,-0.01717709332807283,-0.0009643626171694129,-0.0006321692290495646,-0.0001163698973710773,0.00019079851597155007,-0.01225695060164289,0.006451363169006472,0.00039177567697468163,0.00936207732883787,6155000.0,0.0
74.4,0.0006428902100245238,0.0005988437900152374,-0.0003364760116524122,0.012053401622749822,0.013005735847535962,-0.020526120279020565,0.9875409182711478,0.006602031299344757,-1.9996998410434697,0.15140363630587605,0.34742079783444574,7.859628865564715,-0.0011468039147576857,-0.0018370433124675508,-6.743468719580138e-05,-0.021779967655948425,-0.05195996410357495,0.003447563886540517,-0.0010106556360465,0.0007533406516914269,-0.0004580836022219179,0.010177286830141937,0.02629437193455194,-0.018574228693027137,-0.0009930794479159118,-0.0006468974187579201,-7.563192432226945e-05,0.001798913734403214,-0.01245908172885224,0.006602031299344757,0.00030015895653034974,0.00564723159023206,6104323.0,0.0
74.60000000000001,0.0004093879304871409,0.00022577492651551447,-0.0003411159683881426,0.00766222921501418,0.002496509792945056,-0.01929658448089697,0.987411782272426,0.0067056999612099405,-1.9997891842856166,0.15248684855286598,0.3506113627312497,7.855729981329191,-0.0011675113976869146,-0.0018653443174986148,-2.3199783678651774e-05,-0.021955862038678213,-0.05254613027295453,0.006147678990617973,-0.0006456799936086629,0.0005183433093259185,-0.00044671621073482065,0.005416061234949618,0.01595282448401998,-0.019494421177615857,-0.0010111087782449962,-0.0006589651077727377,-3.694719769750484e-05,0.0033774079617043206,-0.012588217727574014,0.0067056999612099405,0.00021081571438341662,0.0017483473547086348,6160729.0,0.0
74.8,0.00017520769978558726,-0.00015119067607537206,-0.00033700621669288785,0.0032601356805198956,-0.00806953634697725,-0.01755352510604916,0.9873566903942221,0.006761695099905045,-1.9998741945518022,0.1526519742187389,0.35169108806814364,7.851749103660304,-0.0011709011535077681,-0.0018848280129544325,2.0548758476273644e-05,-0.022010467672471418,-0.05283023069961153,0.008715296874239055,-0.0002754593910191019,0.000279975693475523,-0.0004250513309275668,0.0008256283293646248,0.005398626684469572,-0.019904388344434545,-0.0010180626976395353,-0.000668387776715689,-1.2303811504908367e-06,0.004884067782581763,-0.012643309605777864,0.006761695099905045,0.00012580544819784656,-0.0022325303141785824,6148697.0,0.0
75.0,-5.6189093161049215e-05,-0.0005301791564938326,-0.0003244215162969548,-0.0011300111495403907,-0.01863117147898776,-0.015337480046526965,0.9873763465034424,0.006770015217725445,-1.999953122334979,0.15194069000537636,0.350629785550711,7.847791579027124,-0.0011569839647331823,-0.0018949424020923025,6.292350197966527e-05,-0.02195073415030143,-0.05280817566005257,0.011080225297610968,9.828054610138643e-05,4.160058910200299e-05,-0.00039463891588427743,-0.0035564210668127885,-0.005306512587163256,-0.019787623165902712,-0.0010138614607525618,-0.0006751124667038787,3.074337371992419e-05,0.006277774599700062,-0.012623653496557585,0.006770015217725445,4.687766502109447e-05,-0.006190054947358803,6152344.0,0.0
75.2,-0.0002814743715658792,-0.00090919283552831,-0.00030379978236771325,-0.00548673445798314,-0.029126573120378585,-0.012702092225980496,0.9874711023986696,0.006731330820562706,-2.000024569494699,0.15039942458556854,0.3474107666641648,7.843962455307388,-0.00112642639202415,-0.001895068395172387,0.00010310866964620791,-0.021783616542213745,-0.05247700820695412,0.013176939102732346,0.0004737794761363097,-0.0001934219858136966,-0.0003572357986023775,-0.007706327099038998,-0.01609509443273088,-0.019145618598681136,-0.0009987499316162804,-0.0006790208563015259,5.8360909991121034e-05,0.007519988947244534,-0.012528897601330358,0.006731330820562706,-2.4569494699200334e-05,-0.010019178667095119,6222136.0,0.0
75.4,-0.0004975838656600777,-0.001286108557662464,-0.00027572425744791,-0.009789870817890511,-0.03949357719934558,-0.009712680775862322,0.9876409476495661,0.00664696405556909,-2.000087505886271,0.14807653673021337,0.3420318508815784,7.840362839771826,-0.0010805474704709927,-0.0018845786106707696,0.0001403776245990165,-0.021515681799536855,-0.05183502039483495,0.014947057250590874,0.0008492262544825785,-0.00042183382496808076,-0.0003146819578580481,-0.01161443927677584,-0.026894578912932003,-0.017998077677807783,-0.0009733011318604921,-0.0006799389243347266,8.118371870145139e-05,0.008576201521754338,-0.012359052350433886,0.00664696405556909,-8.750588627082223e-05,-0.013618794202656659,6540938.0,0.0
75.60000000000001,-0.0007018401738380834,-0.0016586882282997528,-0.0002409032364260414,-0.014020423455704102,-0.049669955245440565,-0.0064443620271173955,0.9878854965980078,0.006518847930920612,-2.000141261091463,0.1450196487119646,0.3345061675529746,7.837086431004328,-0.0010212815408900285,-0.001862898353186444,0.00017410510510934297,-0.02115276318906795,-0.050881890230474944,0.01634159374372463,0.0012227447422087307,-0.0006405806232423933,-0.00026877602595905617,-0.015284440091243847,-0.037628416643019136,-0.01638204383749211,-0.000938404576614624,-0.00067765151146339,9.895017756788658e-05,0.009417257446618654,-0.01211450340199216,0.006518847930920612,-0.00014126109146284094,-0.016895202970155232,6326354.0,0.0
75.8,-0.0008920611580746854,-0.002024600331113938,-0.00020014845702038959,-0.018160360172747008,-0.05959372213133636,-0.0029797963923314514,0.9882039731679161,0.006349464850192221,-2.000185493114792,0.14127333526221517,0.32486271031074543,7.8342164314064755,-0.0009511049211830099,-0.0018295605140709258,0.00020377389702825905,-0.020699683585214526,-0.04961883442947897,0.01732282817392972,0.0015923828495411929,-0.0008469154036419507,-0.0002211601166459456,-0.018731567248747114,-0.04821728621114576,-0.01434999798926126,-0.0008952376597977838,-0.0006719195850894081,0.0001115675638443581,0.010020463532178737,-0.011796026832083917,0.006349464850192221,-0.0001854931147922123,-0.01976520256800729,6112552.0,0.0
