time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.400000000000002,0.2836417059813283,-0.003813599896194364,-0.16944135493492812,0.06496161577496326,0.02040124219789134,0.3049442982975209,0.42629084006163365,-0.9075044522125596,-1.6400772175792895,0.034969726248306736,-0.23106298081320664,6.723035409484544,0.0016033034126127152,0.0014420864749376515,0.002519688685232791,-0.008748943784681688,0.011255420603499542,0.00021854877391133876,0.2861404703566678,0.13151814825861588,-0.1000096825695266,-0.006607191736292289,0.009064173358709323,0.31381629511373893,0.002309957496524861,0.048976713281912373,-0.009005779362357889,0.0031155642757102783,0.0005115484965602102,-0.0026773997465404653,-7.721757928935702e-05,2.7130802386032826e-05,0.0,0.0
16.45,0.2837273731331189,-0.0037384717455902915,-0.16930595057786724,0.06452737689367108,0.020960604226647937,0.30495841703077675,0.44049283258589317,-0.9007042757738736,-1.6450777018497869,0.03462447516990599,-0.23057662461411543,6.738725966546788,0.0017133430358119862,0.0015025630120814512,0.0027080871412179567,-0.00868477762584352,0.011187240575131987,0.00028237466511697794,0.28403985048519076,0.1360035287737212,-0.10000968540994866,-0.006905021568014952,0.009727123981824385,0.31381114124487963,0.0022800669980566936,0.04895738489378595,-0.008929593078590873,0.003152824415880297,0.0005536627299781438,-0.0026767000132579266,-7.770184978683758e-05,9.724596681692788e-06,0.0,0.0
16.5,0.2838185343993094,-0.003660454928463062,-0.16916109558439335,0.06409646646161343,0.021516356508100024,0.3049757479044348,0.45458627242454136,-0.8936815006536184,-1.6500781859730942,0.03426499752641225,-0.2300570683315789,6.754416276101565,0.0018232253238089425,0.0015603363425445898,0.002897099869477943,-0.0086182086411528,0.01111504562904174,0.0003466174731612643,0.2818687967729634,0.14045550240510377,-0.10000968246614757,-0.007189552869874702,0.010391125650730328,0.3138061910955286,0.0022504076836415907,0.04893804023943274,-0.008852098852220502,0.0031903585180287834,0.000595772684994722,-0.0026749764652503893,-7.818597309428021e-05,-7.929116490501542e-06,0.0,0.0
16.55,0.28391517757787355,-0.0035796866915929347,-0.1690067644234965,0.06366899899232288,0.022068298405248637,0.3049963068324264,0.4685676643017709,-0.886437852867208,-1.6550786696564184,0.03389196514227568,-0.22950427942266022,6.7701063486604145,0.0019328635712837002,0.0016153647374025457,0.003086623217937401,-0.008549349385810902,0.011038837942972219,0.0004111785598318572,0.2796278375445907,0.1448729557282081,-0.10000967366648178,-0.0074606476827314,0.011055778178373867,0.3138014511769989,0.0022209952222596516,0.04891868312550428,-0.00877335598825783,0.003228109369141585,0.0006378500411977628,-0.0026722227785144215,-7.866965641833978e-05,-2.5819825589579182e-05,0.0,0.0
16.6,0.28401728613028693,-0.0034963061905970995,-0.16884293680973267,0.06324508331796558,0.02261622952315776,0.30502010474263574,0.482433540253492,-0.8789751136931834,-1.6600791526034868,0.03350605616928182,-0.22891824543740344,6.785796195049922,0.0020421710482676275,0.0016676100199167047,0.003276552275276678,-0.00847831348714593,0.010958622358182415,0.00047595820418672586,0.27731751903442226,0.14925478348049326,-0.10000965894136717,-0.007718179459877253,0.011720679705135602,0.31379692779015317,0.0021918452025005003,0.048899317160387354,-0.008693424742462773,0.0032660190776148713,0.0006798661517762872,-0.0026684336493200123,-7.91526034866763e-05,-4.3936704031466434e-05,0.0,0.0
16.650000000000002,0.28412483918551695,-0.0034104543093894236,-0.16866959776308524,0.06282482254058082,0.02315994984214973,0.3050471475339206,0.4961804605169186,-0.8712951192499685,-1.6650796345146628,0.03310795451191422,-0.2282989740883283,6.801485826400662,0.0021510611046007054,0.0017170376241535143,0.0034667809329483484,-0.008405215547695296,0.010874406379839472,0.0005408558256971196,0.2749384052685322,0.1535998888642967,-0.10000963822351881,-0.007962033147351943,0.01238542698150271,0.31379262701479105,0.0021629731148087097,0.04887994575643606,-0.00861236627964357,0.0033040292026161235,0.0007217920845107306,-0.00266360481177752,-7.963451466252991e-05,-6.226862124059096e-05,0.0,0.0
16.7,0.28423781154923816,-0.003322273477022395,-0.16848673766561592,0.06240831398820402,0.023699259850909368,0.3050774360444349,0.5098050144139634,-0.863399760057547,-1.6700801150870728,0.03269834924910141,-0.22764649330579703,6.817175254135632,0.002259447274424684,0.0017636166473405772,0.003657201949386168,-0.008330171047536061,0.010786200175192714,0.0006057702102860222,0.27249107794089655,0.15790718384842903,-0.10000961144819996,-0.00819210525625623,0.013049615650625453,0.31378855469940986,0.002134394333730163,0.048860572132390985,-0.008530242630866203,0.0033420808852399155,0.0007635986635926573,-0.002657733053603173,-8.011508707284065e-05,-8.08041542184057e-05,0.0,0.0
16.75,0.2843561737182726,-0.0032319074822271723,-0.16829435231479697,0.06199564917590758,0.0242339606793867,0.3051109660313717,0.5233038212281512,-0.8552909805841292,-1.6750805940147466,0.03227793405274975,-0.22696085127926402,6.8328644899582,0.0023672433806882776,0.001807319895904449,0.003847707016379058,-0.008253296245928748,0.010694016569546614,0.0006705997387372064,0.2699761362837559,0.1621755894683569,-0.10000957855347783,-0.008408303927033213,0.013712840530660504,0.3137847164513602,0.002106124100250413,0.048841199316010754,-0.008447116649601252,0.0033801149811543895,0.0008052565122028676,-0.002650816230036712,-8.059401474658223e-05,-9.953159959952274e-05,0.0,0.0
16.8,0.2844798919002424,-0.0031395012859759207,-0.168092442973418,0.06158691377179064,0.02476385423138908,0.3051477281622119,0.5366735310747592,-0.8469707787778876,-1.6800810709887708,0.031847406603465425,-0.22624211648442347,6.848553545839572,0.0024743636393962727,0.0018481239250250268,0.004038186827579828,-0.008174708082338803,0.010597871040047628,0.0007352426168040706,0.2673941969321592,0.16640403612483162,-0.10000953948048408,-0.008610548985686459,0.01437469589681091,0.3137811176274242,0.002078177504202968,0.04882183014688544,-0.008363051966835552,0.0034180721943490922,0.0008467360957624681,-0.0026428532758726586,-8.107098877063734e-05,-0.00011843898617769355,0.0,0.0
16.85,0.28460892803841403,-0.0030452008323963147,-0.16788101641595904,0.06118218756794554,0.02528874331675418,0.3051877080175324,0.5499108257638937,-0.8384412055838468,-1.6850815456974548,0.03140746800387022,-0.22549037769627453,6.8642424340058135,0.002580722763432742,0.0018860090715921221,0.004228531149178986,-0.008094524076902056,0.010497781707302024,0.0007995971064101182,0.26474589378268865,0.17059146388081595,-0.10000949417368149,-0.008798771991904208,0.015034775762978693,0.3137777633248335,0.0020505694667711204,0.04880246727941761,-0.00827811294512876,0.0034558932116310064,0.0008880077657619223,-0.002633844215576664,-8.15456974547768e-05,-0.00013751408788476027,0.0,0.0
16.900000000000002,0.2847432398417086,-0.0029491528583705166,-0.16766008497132795,0.0607815444564254,0.02580843178299651,0.30523088610540444,0.5630124196562121,-0.8297043644460188,-1.6900820178265115,0.030958822189917287,-0.22470574398812695,6.879931166924451,0.0026862360658911305,0.00192095948051596,0.004418628892621727,-0.008012862230402778,0.010393769324846572,0.0008635617574400765,0.2620318778463681,0.1747368227565595,-0.10000944258113328,-0.008972916279058635,0.01569267416295127,0.313774658372748,0.002023314723154389,0.048783113185980956,-0.008192364631706826,0.003493518837577686,0.0009290418040808213,-0.0026237901714574186,-8.201782651129363e-05,-0.00015674443719682074,15625000.0,0.0
16.95,0.28488278081984675,-0.002851504702154119,-0.1674296665618605,0.060385052410233724,0.026322724646321113,0.3052772378873785,0.5759750605110003,-0.8207624107948849,-1.6950824870592502,0.030502175340614793,-0.2238883447165746,6.895619757290662,0.0027908195627638645,0.0019529631243279505,0.004608368189348893,-0.007929840923833517,0.010285857266492036,0.0009270356394806706,0.25925281709576503,0.1788390730226776,-0.10000938465477588,-0.00913293698604991,0.016347985431047433,0.3137718073242152,0.001996427805433073,0.04876377016025463,-0.008105872710605581,0.0035308901295746623,0.0009698084677218777,-0.002612693369861363,-8.248705925040234e-05,-0.00017611733893385662,0.0,0.0
17.0,0.2850275003235814,-0.0027524041113573114,-0.16718978473848162,0.05999277346935344,0.02683142822189902,0.30532673381601966,0.5887955303263155,-0.8116175515203307,-1.700082953076785,0.030038235286566524,-0.223038329492467,6.911308218013094,0.002894390074692963,0.001982011815936153,0.004797636467577854,-0.00784557881760573,0.010174071511558146,0.0009899185728238058,0.25640939630630344,0.1828971854910847,-0.10000932035069432,-0.009278801080965342,0.017000304482152236,0.3137692144486302,0.0019699230255942855,0.048744440320691175,-0.008018703453849169,0.003567948532537046,0.001010278033842571,-0.002600557145383098,-8.2953076784964e-05,-0.00019561988445104816,0.0,0.0
17.05,0.2851773435899737,-0.002651999050628732,-0.16694046871193413,0.059604763731829206,0.027334350253300402,0.30537933938393597,0.6014706461709057,-0.8022720444301492,-1.7050834155582548,0.029567710917740433,-0.22215586813791333,6.926996562199329,0.002996865327847188,0.002008101214571588,0.004986320530949899,-0.007760194750484569,0.010058440628027607,0.0010521113583265576,0.25350231689180464,0.18691014180362991,-0.10000924962939792,-0.00941048737652183,0.01764922709107313,0.3137668837247069,0.0019438144588509385,0.04872512561414781,-0.007930923671787962,0.0036046360130788818,0.0010504208450219377,-0.0025873859430585178,-8.341555825475133e-05,-0.00021523896616493232,0.0,0.0
17.1,0.2853322517926495,-0.002550437509387939,-0.1666817533799774,0.05922107334991323,0.027831300040982256,0.3054350151842004,0.61399726100762,-0.7927281976942347,-1.7100838741810598,0.029091311590877245,-0.22124115062935576,6.942684803141028,0.0030981640535155596,0.0020312308248158573,0.005174306639134763,-0.007673807638319523,0.0099389957536371,0.0011135160052893217,0.25053229673428395,0.19087693471828904,-0.1000091724560974,-0.009527986537263743,0.018294350171151382,0.3137648188339848,0.001918115927164378,0.04870582781963928,-0.007842600662520911,0.003640895192641486,0.0010902073546430469,-0.0025731853185446685,-8.387418105959554e-05,-0.00023496129241529218,0.0,0.0
17.150000000000002,0.28549216209697387,-0.0024478673099504636,-0.166413679350468,0.0588417465312809,0.02832208856972901,0.3054937169820476,0.6263722645080215,-0.7829883692745969,-1.7150843286211088,0.028609746536953022,-0.22029438702675255,6.958372954298772,0.003198206086487356,0.002051403988749506,0.005361480590188169,-0.007586536372646594,0.009815770574935084,0.001174035956943777,0.24750007000803087,0.19479656839275766,-0.10000908880098013,-0.009631301078484443,0.018935272052064172,0.3137630231548748,0.0018928409831029669,0.048686548552229314,-0.007753802160545916,0.0036766694793421363,0.001129608172315999,-0.00255796193626745,-8.432862110852035e-05,-0.00025477340262014536,0.0,0.0
17.2,0.2856570077200699,-0.002344435916391405,-0.16613629296023427,0.05846682154531904,0.028806528634945462,0.30555539579769303,0.6385925838579221,-0.773054966341332,-1.720084778553083,0.028123724269110834,-0.2193158073889149,6.974061029286635,0.00329691246192095,0.002068627871181168,0.0055477278046744925,-0.007498499719237236,0.009688801304329041,0.0012335763129086702,0.2444063869980114,0.19866805866529808,-0.10000899863948387,-0.009720445356843764,0.01957159275675286,0.31376149975726275,0.001868002893997859,0.04866728926703752,-0.007664596284618223,0.003711903198168203,0.0011685941092327568,-0.0025417235655423864,-8.47785530830869e-05,-0.00027466168270517954,0.0,0.0
17.25,0.2858267179956037,-0.0022402902444913766,-0.16584964628966184,0.05809633073448544,0.02928443496770303,0.30561999800009604,0.6506551845535536,-0.7629304446746975,-1.7250852236507115,0.027633951991478216,-0.21830566167504428,6.989749041856519,0.0033942055106761,0.00208291343800057,0.005732933411448378,-0.007409816216672036,0.009558126655151353,0.0012920440480597506,0.24125201391263135,0.20249043333268876,-0.10000890195256823,-0.009795445552652327,0.020202914277412234,0.3137602513976796,0.0018436146264822206,0.04864805126336806,-0.007575051484883367,0.003746541719192973,0.0012071362233697647,-0.0025244790746666856,-8.522365071139681e-05,-0.00029461238077121976,0.0,0.0
17.3,0.2860012184432475,-0.002135576473108228,-0.1655537971729119,0.057730300530734566,0.02975562435844151,0.30568746541145553,0.6625570711880991,-0.752617308053441,-1.7300856635870605,0.027141135009288407,-0.21726421963252057,7.005437005882271,0.0034900089528750325,0.0020942754276629663,0.0059169823349988,-0.007320604075017471,0.009423787814769597,0.0013493482271896204,0.2380377326909097,0.20626273242513057,-0.10000879872698139,-0.00985633964379614,0.020828840850474113,0.3137592805150492,0.001819688831402256,0.04862883568894483,-0.007485236489342305,0.0037805315834480197,0.0012452058644472075,-0.002506238422981477,-8.56635870605249e-05,-0.00031461162296775314,0.0,0.0
17.35,0.2861804308427204,-0.002030439857318918,-0.16524880920369386,0.05736875147700033,0.030219915779229924,0.30575773542219764,0.6742952882283049,-0.742118107629543,-1.7350860980348366,0.026645976140724666,-0.21619177067099474,7.0211249353436225,0.0035842479894578555,0.0021027323157862,0.006099759384360851,-0.0072309810746847445,0.009285828415768298,0.0014054002148426584,0.234764340804114,0.209984008477959,-0.10000868895552321,-0.00990317737127483,0.021448979230516474,0.3137585892270217,0.001796237829087305,0.04860964354421715,-0.007395220249628209,0.0038138206260921754,0.0012827747185315541,-0.002487012650933318,-8.609803483650147e-05,-0.00033464542956540555,0.0,0.0
17.400000000000002,0.28636427331231207,-0.0019250245436673004,-0.16493475173652597,0.05701169825372261,0.030677130504491796,0.30583074111619724,0.6858669207809005,-0.7314354412895425,-1.7400865266667016,0.026149175130908288,-0.21508862372284343,7.036812844309967,0.003676849391833576,0.002108306273032347,0.006281149343357798,-0.007141064465554317,0.009144294505237441,0.0014601138799914249,0.23143265105191155,0.21365332680001003,-0.10000857263730115,-0.009936020196327548,0.022062938963025944,0.3137581793268933,0.0017732735951204413,0.04859047568678086,-0.0073050718862546415,0.0038463580966805453,0.0013198148522112207,-0.0024668138681316343,-8.652666670139197e-05,-0.0003546997311705269,0.0,0.0
17.45,0.28655266039177574,-0.0018194733878540827,-0.16461169988341587,0.05665914971040025,0.031127092230101426,0.3059064114059375,0.6972690953485557,-0.7205719530026174,-1.7450869491556007,0.025651428068452026,-0.21395510709004656,7.052500746924023,0.003767741589273406,0.002111023116264354,0.006461037062202185,-0.007050970866447275,0.008999234512192587,0.0015134057948053632,0.22804349135310503,0.21726976573850165,-0.10000844977797964,-0.009954941249125243,0.022670332655937694,0.31375805228112563,0.001750807746538699,0.0485713328358712,-0.007214860633293811,0.0038780947760949347,0.0013562987562415474,-0.0024456552394285236,-8.694915560081284e-05,-0.0003747603850623449,0.0,0.0
17.5,0.2867455031294714,-0.0017139277752008526,-0.16427973450590047,0.05631110890214888,0.03156962719075941,0.3059846711772876,0.7084989805751065,-0.7095303321556033,-1.7500873651751017,0.02515342680500165,-0.21279156827755297,7.068188657385397,0.003856854753913603,0.0021109122530646018,0.006639307550308094,-0.006960816165027382,0.008850699213159691,0.001565195427002013,0.2245977045310162,0.2208324169402818,-0.1000083203900212,-0.009960025269007473,0.023270776249872088,0.3137582092274643,0.001728851528492864,0.048552215576919286,-0.007124655782574242,0.003908983089836059,0.0013921993885591677,-0.0024235509690556656,-8.736517510166131e-05,-0.00039481319163758855,0.0,0.0
17.55,0.2869427091736426,-0.001608527444212258,-0.16393894220239252,0.05596757313123788,0.03200456427555743,0.30606544144356035,0.7195537879797861,-0.6983133128751385,-1.7550877743997475,0.024655858378189417,-0.21159837381320387,7.083876589934079,0.003944120883424893,0.0021080066197718943,0.006815846070158932,-0.006870715418219993,0.008698741695960339,0.0016154053254542392,0.22109614809359232,0.22434038560929714,-0.10000818449291837,-0.009951368536244717,0.023863889286982146,0.31375865097365624,0.0017074158014825126,0.04853312436618877,-0.007034526627491652,0.0039389772174843315,0.0014274902165974934,-0.0024005162828240056,-8.777439974738677e-05,-0.00041484391090396144,0.0,0.0
